Gene	sample	counts
TSPOAP1	GSM1022678	500.8437510578537
TSPOAP1	GSM1022679	203.3312642017682
TSPOAP1	GSM1022680	227.33580624351063
TSPOAP1	GSM1022681	296.3457158591359
TSPOAP1	GSM1022682	352.71694323381223
TSPOAP1	GSM1022683	251.84658999665183
TSPOAP1	GSM1022684	375.1943390664105
TSPOAP1	GSM1022685	294.5625004038035
TSPOAP1	GSM1022686	257.56780324293953
TSPOAP1	GSM1022687	404.4644653051376
TSPOAP1	GSM1022688	266.0480580160885
TSPOAP1	GSM1022689	269.9615310959046
TSPOAP1	GSM1022690	182.77695607389012
TSPOAP1	GSM1022691	218.43332425977744
TSPOAP1	GSM1022692	452.69071088426114
TSPOAP1	GSM1022693	468.460738670803
TSPOAP1	GSM1022694	278.87591443507335
TSPOAP1	GSM1022695	490.9653918995317
TSPOAP1	GSM1385778	318.9639944536886
TSPOAP1	GSM1385779	316.7133377169979
TSPOAP1	GSM1385780	323.16618153734174
TSPOAP1	GSM1385781	299.5182274784583
TSPOAP1	GSM1385782	301.0819706914732
TSPOAP1	GSM1385783	322.1466242499835
TSPOAP1	GSM1415906	604.9147988257668
TSPOAP1	GSM1415907	414.1218786829978
TSPOAP1	GSM1415908	387.7999209763532
TSPOAP1	GSM1415909	453.418115346348
TSPOAP1	GSM1415910	528.447830621888
TSPOAP1	GSM1415911	450.0386634223206
TSPOAP1	GSM1415912	222.30338456574339
TSPOAP1	GSM1415913	228.31428838895448
TSPOAP1	GSM1415914	285.59288247640535
TSPOAP1	GSM1415915	236.66200572823055
TSPOAP1	GSM1415916	269.0065569701693
TSPOAP1	GSM1415917	190.59728879509552
TSPOAP1	GSM1415918	252.45643834413232
TSPOAP1	GSM1415919	188.50574475202097
TSPOAP1	GSM1415920	217.55050049361552
TSPOAP1	GSM1415921	231.03190755420584
TSPOAP1	GSM2769390	329.0866016231461
TSPOAP1	GSM2769391	327.0840254836739
TSPOAP1	GSM2769392	323.722411468766
TSPOAP1	GSM2769393	317.0020179277769
TSPOAP1	GSM2769394	312.23209273614225
TSPOAP1	GSM2769395	324.07706408956176
TSPOAP1	GSM2769396	329.89145083658786
TSPOAP1	GSM2769397	328.21065413822924
TSPOAP1	GSM2769398	321.06953269913504
TSPOAP1	GSM3103946	411.72172860819467
TSPOAP1	GSM3103947	295.46882692814546
TSPOAP1	GSM3103948	287.2011101618142
TSPOAP1	GSM3103949	291.0968670381651
TSPOAP1	GSM3103950	364.917257576526
TSPOAP1	GSM3103951	298
TSPOAP1	GSM3103952	409.23682307265705
TSPOAP1	GSM3103953	113.02165099048482
TSPOAP1	GSM3103954	352.064031613977
TSPOAP1	GSM3103955	360.6603333084441
TSPOAP1	GSM3103956	115.02072583172382
TSPOAP1	GSM3103957	64.01735633343885
TSPOAP1	GSM3103958	282.4098432722349
TSPOAP1	GSM3103959	385.5831085230467
TSPOAP1	GSM3103960	618
TSPOAP1	GSM3103961	270.0266987795188
TSPOAP1	GSM3103962	81.61526076234264
TSPOAP1	GSM3103963	120.10362756773831
TSPOAP1	GSM3103964	139.3821596948341
TSPOAP1	GSM3103965	250.37864189808224
TSPOAP1	GSM4260265	330.9381238439931
TSPOAP1	GSM4260266	339.1678353384767
TSPOAP1	GSM4260267	363.8055345035479
TSPOAP1	GSM4260268	313.22526094835825
TSPOAP1	GSM4260269	380.85428919307986
TSPOAP1	GSM4260270	369.2035389684931
TSPOAP1	GSM4260271	296.6246854788625
TSPOAP1	GSM4260272	302.22152403572017
