Gene	sample	counts
INHA	GSM1022678	24.28333338462321
INHA	GSM1022679	6.5239977818749155
INHA	GSM1022680	9.216316469331511
INHA	GSM1022681	11.279594721281988
INHA	GSM1022682	12.127803205747126
INHA	GSM1022683	4.062041774139546
INHA	GSM1022684	11.496205375293917
INHA	GSM1022685	4.119755250402846
INHA	GSM1022686	4.2051886243745225
INHA	GSM1022687	5.436350340122817
INHA	GSM1022688	6.284599795655633
INHA	GSM1022689	4.090326228725828
INHA	GSM1022690	3.2638742156051803
INHA	GSM1022691	5.380131139403386
INHA	GSM1022692	7.120977474583883
INHA	GSM1022693	3.0288409827853644
INHA	GSM1022694	5.222395401405868
INHA	GSM1022695	2.0456891329147155
INHA	GSM1385778	23.06972286929194
INHA	GSM1385779	9.695306256642793
INHA	GSM1385780	18.131435927837657
INHA	GSM1385781	14.166402651008164
INHA	GSM1385782	19.132299140929735
INHA	GSM1385783	11.695091969471347
INHA	GSM1415906	7.0106019731463025
INHA	GSM1415907	8.060766495046186
INHA	GSM1415908	6.091098235230679
INHA	GSM1415909	5.037979059403867
INHA	GSM1415910	10.084882263776487
INHA	GSM1415911	8.03640470397001
INHA	GSM1415912	2.268401883323912
INHA	GSM1415913	2.294615963708085
INHA	GSM1415914	2.18845120671575
INHA	GSM1415915	1.0757363896737755
INHA	GSM1415916	2.1520524557613543
INHA	GSM1415917	1.0953867172131926
INHA	GSM1415918	5.51214930882385
INHA	GSM1415919	1.102372776327608
INHA	GSM1415920	2.1646815969513984
INHA	GSM1415921	3.1648206514274775
INHA	GSM2769390	1.0754464105331571
INHA	GSM2769391	5.2926217715804835
INHA	GSM2769392	3.14293603367734
INHA	GSM2769393	2.0719086139070386
INHA	GSM2769394	3.0610989483935516
INHA	GSM2769395	3.177226118525115
INHA	GSM2769396	13.23638537307297
INHA	GSM2769397	5.22628430156416
INHA	GSM2769398	4.196987355544249
INHA	GSM3103946	15.136828257654216
INHA	GSM3103947	17.434495998865724
INHA	GSM3103948	12.891820406265976
INHA	GSM3103949	9.473566678756852
INHA	GSM3103950	12.698585886362627
INHA	GSM3103951	16
INHA	GSM3103952	14.042440007395095
INHA	GSM3103953	15.136828257654216
INHA	GSM3103954	11.033345720096143
INHA	GSM3103955	9.043105702424114
INHA	GSM3103956	17.458503028029508
INHA	GSM3103957	11.177633645521071
INHA	GSM3103958	10.23224069826938
INHA	GSM3103959	14.021203946292603
INHA	GSM3103960	17
INHA	GSM3103961	6.238240565863471
INHA	GSM3103962	10.075958118807732
INHA	GSM3103963	8.212213850785528
INHA	GSM3103964	8.080125199700525
INHA	GSM3103965	10.01514567592329
INHA	GSM4260265	43.92080038670279
INHA	GSM4260266	18.223943391321136
INHA	GSM4260267	35.85329905252356
INHA	GSM4260268	15.76637219538716
INHA	GSM4260269	16.29323162323336
INHA	GSM4260270	42.600408342518435
INHA	GSM4260271	19.629574774336486
INHA	GSM4260272	12.86049038449873
INHA	GSM4260273	51.46521607602433
INHA	GSM4260274	17.362718367027746
INHA	GSM4260275	2.130855151310161
INHA	GSM4260276	41.58695783649224
INHA	GSM4735785	1.0738756443622128
INHA	GSM4735786	1.0314640964742157
INHA	GSM4735787	1.0250095828411494
INHA	GSM4735788	1.0376158093793262
INHA	GSM4735789	1.0321468400650773
INHA	GSM4735790	1.0371103926068832
INHA	GSM4735791	1.0520134275785296
INHA	GSM4735792	1.0719204247070016
INHA	GSM4735793	1.0572909654774456
INHA	GSM4735794	1.044747721627841
INHA	GSM4735795	3.105827160093486
INHA	GSM4735796	1.094525086802148
INHA	GSM4735797	1.0813698190073815
INHA	GSM4735798	1.099010715879239
INHA	GSM4735799	1.0886623535830395
INHA	GSM4735800	1.0951432573099251
INHA	GSM4735801	1.0614728033670455
INHA	GSM4735802	1.0299388126007114
INHA	GSM4735803	4.086566166567951
INHA	GSM4735804	6.24954128844579
INHA	GSM5282507	1
INHA	GSM5282508	1.0309962873732228
INHA	GSM5282509	1.0045505879962513
INHA	GSM5282510	1.080483695974538
INHA	GSM5282511	1.0511851686944027
INHA	GSM5282512	1.0352757200311622
INHA	GSM5282513	1.0203939923164922
INHA	GSM5282514	1
INHA	GSM5282515	1.0294371352498335
INHA	GSM5282516	1.0550342492014946
INHA	GSM5282517	1.0452285097710037
INHA	GSM5282518	1
INHA	GSM5282519	1.0980876701727953
INHA	GSM5282520	1.0434360776016018
INHA	GSM5282521	1.0286457606390047
INHA	GSM5282522	1.0299388126007114
INHA	GSM5282523	1
INHA	GSM5282524	1.010650267145594
INHA	GSM5282525	1
INHA	GSM5282526	1
INHA	GSM5282527	1.0069631126805123
INHA	GSM5282528	1.0238669861786047
INHA	GSM5282529	1
INHA	GSM5282530	1.0212700412974676
INHA	GSM5282531	1.0343876569304271
INHA	GSM5282532	1.0045505879962513
INHA	GSM5282533	0.9667117323028852
INHA	GSM5282534	1.0039198009821009
INHA	GSM5282535	1.001514567592329
INHA	GSM5282536	1.0146118150553114
INHA	GSM4260927	1
INHA	GSM4260928	0.7089943331330689
INHA	GSM4260929	1.2987105683466127
INHA	GSM4260930	2
INHA	GSM4260931	1.0030314290996496
INHA	GSM4260932	2.003029135184658
INHA	GSM4260933	0.8406583875062957
INHA	GSM4260934	3
INHA	GSM4260935	2.016976452755298
INHA	GSM4260936	1.0155104435348865
INHA	GSM4260937	1
INHA	GSM4260938	1.050016504959195
INHA	GSM4260939	1.001514567592329
INHA	GSM4260940	1.0069631126805123
INHA	GSM4260941	2
INHA	GSM4260942	0.9618871893410056
INHA	GSM4260943	1.0148848306304985
INHA	GSM4260944	2.440247514674021
INHA	GSM4260945	1.0054403053779657
INHA	GSM4260946	1.21595160061227
INHA	GSM4260947	2.0490206129802297
INHA	GSM4260948	0.7764045335869266
INHA	GSM4260949	1.030083955420294
INHA	GSM4260950	1
INHA	GSM4260951	0.8582808376639754
INHA	GSM4260952	2.7866159039448894
INHA	GSM4260953	0.9761784864962608
INHA	GSM4260954	1.0075958118807733
INHA	GSM4260955	1.0463629120445648
INHA	GSM4260956	2.043878895977324
INHA	GSM4260957	0.8918923116485011
INHA	GSM4260958	1.046330062669178
INHA	GSM4260959	2.035375077672637
INHA	GSM4260960	1.0060720477616854
INHA	GSM4260961	3.009094287298949
INHA	GSM4260962	1.0039198009821009
INHA	GSM4260963	2
INHA	GSM4260964	1
INHA	GSM4260965	2.1003227308775996
INHA	GSM4260966	2.92276359856153
INHA	GSM4260967	3.478710390820719
INHA	GSM4260968	1
INHA	GSM4260969	2.006062858199299
INHA	GSM4260970	0.8065524495160964
INHA	GSM4260971	2.828842420970595
INHA	GSM4260972	2.0243619305747824
INHA	GSM4260973	2.0091011759925026
INHA	GSM4260974	2.0322970264583766
INHA	GSM4260975	3
INHA	GSM4260976	3
INHA	GSM4260977	1.036605222020082
INHA	GSM4260978	1
INHA	GSM4260979	0.9714086728805796
INHA	GSM4260980	0.8469108200478999
INHA	GSM4260981	0.735221952658636
INHA	GSM4260982	1.0030314290996496
INHA	GSM4260983	1.0152493201196748
INHA	GSM4260984	0.813389857033411
INHA	GSM4260985	0.7553552365719488
INHA	GSM4260986	0.7913672010285432
INHA	GSM4260987	1.055874563962928
INHA	GSM4260988	1.0151062675576712
INHA	GSM4260989	3
INHA	GSM4260990	0.9359104067350822
INHA	GSM4260991	1.001514567592329
INHA	GSM4260992	0.7557945987348871
INHA	GSM4260993	1.0176875388363185
INHA	GSM4260994	0.9619324535677548
INHA	GSM4260995	1.0294371352498335
INHA	GSM4260996	0.8399953783265426
INHA	GSM4260997	1
INHA	GSM4260998	2.46620443541714
INHA	GSM4260999	1
INHA	GSM4261000	1.0207725864558976
INHA	GSM4261001	1
INHA	GSM4261002	1.0812007946294453
INHA	GSM4261003	1.0030314290996496
INHA	GSM4261004	1.047526139363344
INHA	GSM4261005	2
INHA	GSM4261006	1.0212700412974676
INHA	GSM4261007	1.0661869513489597
INHA	GSM4261008	1
INHA	GSM4261009	1.0303488943225554
INHA	GSM4261010	4.255830894100488
INHA	GSM4261011	1.0146118150553114
INHA	GSM4261012	1.1919642751404345
INHA	GSM4261013	1.0373771387177173
INHA	GSM4261014	1.0319094273666882
INHA	GSM4261015	1.0137139817749876
INHA	GSM4261016	2.003029135184658
INHA	GSM4261017	1.013077440794964
INHA	GSM4261018	2.161769363698699
INHA	GSM4261019	4.077964169475152
INHA	GSM4261020	1.0930683835753756
INHA	GSM4261021	1.0366976197899411
INHA	GSM4261022	1.0060720477616854
INHA	GSM4261023	1
INHA	GSM4261024	1.0480082061216938
INHA	GSM4261025	1.0319094273666882
INHA	GSM4261026	1.0505148814524443
INHA	GSM4261027	1.8120736040945404
INHA	GSM4818000	1.0096136609284547
INHA	GSM4818001	1.036605222020082
