Gene	sample	counts
MFSD2B	GSM1022678	90.0506946346444
MFSD2B	GSM1022679	93.51063487354044
MFSD2B	GSM1022680	57.34596914250719
MFSD2B	GSM1022681	64.60131522188776
MFSD2B	GSM1022682	133.4058352632184
MFSD2B	GSM1022683	56.86858483795364
MFSD2B	GSM1022684	68.9772322517635
MFSD2B	GSM1022685	54.58675706783771
MFSD2B	GSM1022686	58.87264074124332
MFSD2B	GSM1022687	65.23620408147382
MFSD2B	GSM1022688	55.51396486162476
MFSD2B	GSM1022689	74.64845367424635
MFSD2B	GSM1022690	76.15706503078755
MFSD2B	GSM1022691	60.25746876131792
MFSD2B	GSM1022692	56.967819796671066
MFSD2B	GSM1022693	66.634501621278
MFSD2B	GSM1022694	52.22395401405869
MFSD2B	GSM1022695	64.43920768681353
MFSD2B	GSM1385778	64.19401146237757
MFSD2B	GSM1385779	66.78988754576146
MFSD2B	GSM1385780	63.99330327472114
MFSD2B	GSM1385781	68.80824144775394
MFSD2B	GSM1385782	68.47349166227484
MFSD2B	GSM1385783	66.98098127969955
MFSD2B	GSM1415906	77.11662170460933
MFSD2B	GSM1415907	69.52411101977336
MFSD2B	GSM1415908	62.941348430717014
MFSD2B	GSM1415909	66.50132358413104
MFSD2B	GSM1415910	66.56022294092483
MFSD2B	GSM1415911	62.282136455767585
MFSD2B	GSM1415912	70.32045838304128
MFSD2B	GSM1415913	69.9857868930966
MFSD2B	GSM1415914	75.50156663169336
MFSD2B	GSM1415915	66.69565615977407
MFSD2B	GSM1415916	74.24580972376673
MFSD2B	GSM1415917	70.10474990164433
MFSD2B	GSM1415918	72.76037087647482
MFSD2B	GSM1415919	70.5518576849669
MFSD2B	GSM1415920	77.92853749025035
MFSD2B	GSM1415921	67.51617389711951
MFSD2B	GSM2769390	80.65848078998678
MFSD2B	GSM2769391	71.97965609349457
MFSD2B	GSM2769392	71.2398834300197
MFSD2B	GSM2769393	67.33702995197875
MFSD2B	GSM2769394	74.48674107757643
MFSD2B	GSM2769395	68.83989923471083
MFSD2B	GSM2769396	66.18192686536486
MFSD2B	GSM2769397	67.94169592033408
MFSD2B	GSM2769398	68.20104452759405
MFSD2B	GSM3103946	60.54731303061686
MFSD2B	GSM3103947	60.5619334697441
MFSD2B	GSM3103948	91.67516733344692
MFSD2B	GSM3103949	66.31496675129796
MFSD2B	GSM3103950	62.824582806215105
MFSD2B	GSM3103951	90
MFSD2B	GSM3103952	77.23342004067302
MFSD2B	GSM3103953	53.483459843711564
MFSD2B	GSM3103954	53.16066574228143
MFSD2B	GSM3103955	43.08773893507961
MFSD2B	GSM3103956	47.24065525231514
MFSD2B	GSM3103957	64.01735633343885
MFSD2B	GSM3103958	34.789618374115896
MFSD2B	GSM3103959	53.080272082393435
MFSD2B	GSM3103960	53
MFSD2B	GSM3103961	56.14416509277124
MFSD2B	GSM3103962	43.326619910873255
MFSD2B	GSM3103963	50.29980983606135
MFSD2B	GSM3103964	77.77120504711756
MFSD2B	GSM3103965	66.09996146109371
MFSD2B	GSM4260265	70.47756341122076
MFSD2B	GSM4260266	56.69671277299909
MFSD2B	GSM4260267	68.54307171805975
MFSD2B	GSM4260268	64.11658026124113
MFSD2B	GSM4260269	65.17292649293344
MFSD2B	GSM4260270	68.9720896974108
MFSD2B	GSM4260271	58.88872432300946
MFSD2B	GSM4260272	66.44586698657677
MFSD2B	GSM4260273	68.62028810136577
MFSD2B	GSM4260274	55.70538809421402
MFSD2B	GSM4260275	76.71078544716578
MFSD2B	GSM4260276	84.18823171777697
MFSD2B	GSM4735785	56.91540915119728
MFSD2B	GSM4735786	429.0890641332737
MFSD2B	GSM4735787	50.22546955921633
MFSD2B	GSM4735788	444.0995664143516
MFSD2B	GSM4735789	79.47530668501096
MFSD2B	GSM4735790	50.81840923773728
MFSD2B	GSM4735791	25.24832226188471
