Gene	sample	counts
MCUR1	GSM1022678	745.700696019471
MCUR1	GSM1022679	187.0212697470809
MCUR1	GSM1022680	570.3875859352947
MCUR1	GSM1022681	487.073408418995
MCUR1	GSM1022682	1.010650267145594
MCUR1	GSM1022683	700.7022060390716
MCUR1	GSM1022684	425.3595988858749
MCUR1	GSM1022685	331.6402976574291
MCUR1	GSM1022686	582.4186244758714
MCUR1	GSM1022687	247.89757550960047
MCUR1	GSM1022688	388.5977540313733
MCUR1	GSM1022689	527.6520835056317
MCUR1	GSM1022690	484.1413419814351
MCUR1	GSM1022691	237.80179636162964
MCUR1	GSM1022692	648.0089501871333
MCUR1	GSM1022693	1030.8155478079525
MCUR1	GSM1022694	502.3944376152445
MCUR1	GSM1022695	530.8563299913686
MCUR1	GSM1385778	716.1644403771498
MCUR1	GSM1385779	338.25846273175966
MCUR1	GSM1385780	177.04813906006183
MCUR1	GSM1385781	570.7036496549003
MCUR1	GSM1385782	790.4660434542021
MCUR1	GSM1385783	219.01717688282707
MCUR1	GSM1415906	1054.5948396747224
MCUR1	GSM1415907	922.9577636827884
MCUR1	GSM1415908	680.1726362674258
MCUR1	GSM1415909	796.0006913858109
MCUR1	GSM1415910	584.9231712990363
MCUR1	GSM1415911	778.5267056970948
MCUR1	GSM1415912	373.1521098067836
MCUR1	GSM1415913	357.9600903384613
MCUR1	GSM1415914	393.921217208835
MCUR1	GSM1415915	427.0673467004888
MCUR1	GSM1415916	408.8899665946573
MCUR1	GSM1415917	362.5730033975668
MCUR1	GSM1415918	338.4459675617844
MCUR1	GSM1415919	372.60199839873144
MCUR1	GSM1415920	376.65459786954335
MCUR1	GSM1415921	372.3938966512998
MCUR1	GSM2769390	400.0660647183345
MCUR1	GSM2769391	663.6947701561926
MCUR1	GSM2769392	463.05924229512806
MCUR1	GSM2769393	325.28965238340504
MCUR1	GSM2769394	918.3296845180654
MCUR1	GSM2769395	464.93408867750856
MCUR1	GSM2769396	364.5096895046249
MCUR1	GSM2769397	311.4865443732239
MCUR1	GSM2769398	259.1639692048574
MCUR1	GSM3103946	254.2987147285908
MCUR1	GSM3103947	315.6561380847268
MCUR1	GSM3103948	374.5790040265058
MCUR1	GSM3103949	688.9866675459529
MCUR1	GSM3103950	495.2448495681425
MCUR1	GSM3103951	424
MCUR1	GSM3103952	193.58506581623237
MCUR1	GSM3103953	391.5392909313224
MCUR1	GSM3103954	368.1125344795714
MCUR1	GSM3103955	547.9058160880493
MCUR1	GSM3103956	332.73852829891536
MCUR1	GSM3103957	165.63220765635768
MCUR1	GSM3103958	116.64754396027097
MCUR1	GSM3103959	486.7360798498719
MCUR1	GSM3103960	498
MCUR1	GSM3103961	465.194510768676
MCUR1	GSM3103962	576.3448043958024
MCUR1	GSM3103963	319.24981344928733
MCUR1	GSM3103964	402.99624433506375
MCUR1	GSM3103965	455.6891282545097
MCUR1	GSM4260265	408.5655849925841
MCUR1	GSM4260266	900.0603152713605
MCUR1	GSM4260267	301.5895155594629
MCUR1	GSM4260268	334.2470905422078
MCUR1	GSM4260269	724.0304802574325
MCUR1	GSM4260270	406.7324701273784
MCUR1	GSM4260271	245.36968467920607
MCUR1	GSM4260272	475.838144226453
MCUR1	GSM4260273	439.9771413558159
MCUR1	GSM4260274	218.4808727850991
MCUR1	GSM4260275	506.07809843616315
MCUR1	GSM4260276	405.7264179169975
MCUR1	GSM4735785	427.4025064561607
MCUR1	GSM4735786	525.0152251053757
MCUR1	GSM4735787	474.57943685545223
MCUR1	GSM4735788	522.9583679271805
MCUR1	GSM4735789	354.02636614232154
MCUR1	GSM4735790	454.2543519618149
MCUR1	GSM4735791	350.32047138365033
MCUR1	GSM4735792	314.0726844391515
MCUR1	GSM4735793	234.71859433599292
MCUR1	GSM4735794	400.1383773834631
MCUR1	GSM4735795	294.01830448885005
MCUR1	GSM4735796	90.84558220457828
MCUR1	GSM4735797	219.5180732584985
MCUR1	GSM4735798	312.11904330970384
MCUR1	GSM4735799	309.18010841758326
MCUR1	GSM4735800	602.3287915204589
MCUR1	GSM4735801	407.6055564929456
MCUR1	GSM4735802	1124.693183359977
MCUR1	GSM4735803	735.5819099822312
MCUR1	GSM4735804	561.4171257453801
MCUR1	GSM5282507	417
MCUR1	GSM5282508	479.4132736285486
MCUR1	GSM5282509	499.2616422341369
