Gene	sample	counts
FTCD	GSM1022678	5.059027788463169
FTCD	GSM1022679	3.2619988909374578
FTCD	GSM1022680	2.048070326518114
FTCD	GSM1022681	6.152506211608357
FTCD	GSM1022682	24.255606411494252
FTCD	GSM1022683	2.031020887069773
FTCD	GSM1022684	3.1353287387165225
FTCD	GSM1022685	2.059877625201423
FTCD	GSM1022686	2.1025943121872612
FTCD	GSM1022687	2.174540136049127
FTCD	GSM1022688	2.0948665985518775
FTCD	GSM1022689	3.0677446715443706
FTCD	GSM1022690	2.175916143736787
FTCD	GSM1022691	2.1520524557613543
FTCD	GSM1022692	3.0518474891073786
FTCD	GSM1022693	3.0288409827853644
FTCD	GSM1022694	2.0889581605623473
FTCD	GSM1022695	3.068533699372073
FTCD	GSM1385778	4.012125716398598
FTCD	GSM1385779	2.154512501476176
FTCD	GSM1385780	5.332775272893429
FTCD	GSM1385781	3.035657710930321
FTCD	GSM1385782	4.027852450722049
FTCD	GSM1385783	4.2527607161714
FTCD	GSM1415906	6.009087405553974
FTCD	GSM1415907	5.037979059403867
FTCD	GSM1415908	3.0455491176153395
FTCD	GSM1415909	3.02278743564232
FTCD	GSM1415910	3.0254646791329467
FTCD	GSM1415911	5.022752939981257
FTCD	GSM1415912	3.4026028249858684
FTCD	GSM1415913	3.441923945562128
FTCD	GSM1415914	3.282676810073625
FTCD	GSM1415915	5.378681948368877
FTCD	GSM1415916	3.228078683642031
FTCD	GSM1415917	3.286160151639578
FTCD	GSM1415918	3.30728958529431
FTCD	GSM1415919	3.3071183289828237
FTCD	GSM1415920	3.2470223954270976
FTCD	GSM1415921	3.1648206514274775
FTCD	GSM2769390	2.1508928210663143
FTCD	GSM2769391	2.1170487086321934
FTCD	GSM2769392	2.095290689118227
FTCD	GSM2769393	2.0719086139070386
FTCD	GSM2769394	2.0407326322623676
FTCD	GSM2769395	2.11815074568341
FTCD	GSM2769396	15.272752353545735
FTCD	GSM2769397	2.090513720625664
FTCD	GSM2769398	2.0984936777721246
FTCD	GSM3103946	2.018243767687229
FTCD	GSM3103947	5.505630315431282
FTCD	GSM3103948	2.8648489791702163
FTCD	GSM3103949	5.167400006594646
FTCD	GSM3103950	2.673386502392132
FTCD	GSM3103951	1
FTCD	GSM3103952	6.018188574597898
FTCD	GSM3103953	2.018243767687229
FTCD	GSM3103954	6.018188574597898
FTCD	GSM3103955	3.723631759821694
FTCD	GSM3103956	1.026970766354677
FTCD	GSM3103957	2.0322970264583766
FTCD	GSM3103958	6.139344418961629
FTCD	GSM3103959	1.001514567592329
FTCD	GSM3103960	4
FTCD	GSM3103961	8.911772236947815
FTCD	GSM3103962	1.0075958118807733
FTCD	GSM3103963	1.026526731348191
FTCD	GSM3103964	2.0200312999251313
FTCD	GSM3103965	4.006058270369316
FTCD	GSM4260265	2.0428279249629204
FTCD	GSM4260266	1.012441299517841
FTCD	GSM4260267	1.0545087956624577
FTCD	GSM4260268	3.153274439077432
FTCD	GSM4260269	2.03665395290417
FTCD	GSM4260270	9.128658930539665
FTCD	GSM4260271	1.0905319319075826
FTCD	GSM4260272	1.0717075320415608
FTCD	GSM4260273	16.14595014149783
FTCD	GSM4260274	4.3406795917569365
FTCD	GSM4260275	5.327137878275401
FTCD	GSM4260276	11.15747649271743
FTCD	GSM4735785	3.2216269330866387
FTCD	GSM4735786	3.094392289422647
FTCD	GSM4735787	3.0750287485234487
FTCD	GSM4735788	3.1128474281379788
FTCD	GSM4735789	3.096440520195232
FTCD	GSM4735790	3.1113311778206496
FTCD	GSM4735791	3.1560402827355887
FTCD	GSM4735792	11.791124671777018
FTCD	GSM4735793	3.171872896432337
FTCD	GSM4735794	3.134243164883523
FTCD	GSM4735795	3.105827160093486
FTCD	GSM4735796	3.2835752604064443
FTCD	GSM4735797	3.244109457022146
FTCD	GSM4735798	3.297032147637717
FTCD	GSM4735799	3.265987060749119
FTCD	GSM4735800	3.2854297719297763
FTCD	GSM4735801	3.1844184101011375
FTCD	GSM4735802	3.0898164378021344
FTCD	GSM4735803	11.238056958061865
FTCD	GSM4735804	3.124770644222895
FTCD	GSM5282507	1
FTCD	GSM5282508	6.185977724239337
FTCD	GSM5282509	1.0045505879962513
FTCD	GSM5282510	1.080483695974538
FTCD	GSM5282511	3.153555506083209
FTCD	GSM5282512	1.0352757200311622
FTCD	GSM5282513	3.0611819769494764
FTCD	GSM5282514	3
FTCD	GSM5282515	1.0294371352498335
FTCD	GSM5282516	1.0550342492014946
FTCD	GSM5282517	10.452285097710035
FTCD	GSM5282518	10
FTCD	GSM5282519	5.490438350863976
FTCD	GSM5282520	1.0434360776016018
FTCD	GSM5282521	1.0286457606390047
FTCD	GSM5282522	3.0898164378021344
FTCD	GSM5282523	1
FTCD	GSM5282524	1.010650267145594
FTCD	GSM5282525	3
FTCD	GSM5282526	1
FTCD	GSM5282527	8.055704901444098
FTCD	GSM5282528	1.0238669861786047
FTCD	GSM5282529	6
FTCD	GSM5282530	4.08508016518987
FTCD	GSM5282531	22.7565284524694
FTCD	GSM5282532	8.03640470397001
FTCD	GSM5282533	0.9667117323028852
FTCD	GSM5282534	3.011759402946302
FTCD	GSM5282535	6.009087405553974
FTCD	GSM5282536	4.058447260221246
FTCD	GSM4260927	11
FTCD	GSM4260928	7.798937664463758
FTCD	GSM4260929	1.2987105683466127
FTCD	GSM4260930	2
FTCD	GSM4260931	1.0030314290996496
FTCD	GSM4260932	7.0106019731463025
FTCD	GSM4260933	7.565925487556662
FTCD	GSM4260934	7
FTCD	GSM4260935	8.067905811021191
FTCD	GSM4260936	2.031020887069773
FTCD	GSM4260937	1
FTCD	GSM4260938	1.050016504959195
FTCD	GSM4260939	2.003029135184658
FTCD	GSM4260940	4.027852450722049
FTCD	GSM4260941	3
FTCD	GSM4260942	1.923774378682011
FTCD	GSM4260943	1.0148848306304985
FTCD	GSM4260944	7.320742544022061
FTCD	GSM4260945	3.0163209161338966
FTCD	GSM4260946	1.823927400918405
FTCD	GSM4260947	1.0245103064901149
FTCD	GSM4260948	2.32921360076078
FTCD	GSM4260949	4.120335821681176
FTCD	GSM4260950	6
FTCD	GSM4260951	6.007965863647828
FTCD	GSM4260952	6.502103775871409
FTCD	GSM4260953	3.9047139459850433
FTCD	GSM4260954	4.030383247523093
FTCD	GSM4260955	3.1390887361336945
FTCD	GSM4260956	2.043878895977324
FTCD	GSM4260957	2.6756769349455034
FTCD	GSM4260958	3.138990188007534
FTCD	GSM4260959	7.1238127718542295
FTCD	GSM4260960	1.0060720477616854
FTCD	GSM4260961	17.051534294694044
FTCD	GSM4260962	1.0039198009821009
FTCD	GSM4260963	8
FTCD	GSM4260964	6
FTCD	GSM4260965	1.0501613654387998
FTCD	GSM4260966	1.948509065707687
FTCD	GSM4260967	12.175486367872516
FTCD	GSM4260968	2
FTCD	GSM4260969	1.0030314290996496
FTCD	GSM4260970	9.678629394193155
FTCD	GSM4260971	23.33794997300741
FTCD	GSM4260972	1.0121809652873912
FTCD	GSM4260973	2.0091011759925026
FTCD	GSM4260974	1.0161485132291883
FTCD	GSM4260975	6
FTCD	GSM4260976	3
FTCD	GSM4260977	1.036605222020082
FTCD	GSM4260978	4
FTCD	GSM4260979	0.9714086728805796
FTCD	GSM4260980	10.162929840574796
FTCD	GSM4260981	9.557885384562269
FTCD	GSM4260982	2.006062858199299
FTCD	GSM4260983	1.0152493201196748
FTCD	GSM4260984	4.880339142200466
