Gene	sample	counts
DSCC1	GSM1022678	118.38125025003816
DSCC1	GSM1022679	1.087332963645819
DSCC1	GSM1022680	119.81211410130966
DSCC1	GSM1022681	125.1009596360366
DSCC1	GSM1022682	1.010650267145594
DSCC1	GSM1022683	113.73716967590728
DSCC1	GSM1022684	1.045109579572174
DSCC1	GSM1022685	38.10773606622632
DSCC1	GSM1022686	105.12971560936307
DSCC1	GSM1022687	6.523620408147381
DSCC1	GSM1022688	1.0474332992759388
DSCC1	GSM1022689	173.83886472084765
DSCC1	GSM1022690	1.0879580718683934
DSCC1	GSM1022691	1.0760262278806771
DSCC1	GSM1022692	79.34803471679184
DSCC1	GSM1022693	144.37475351276902
DSCC1	GSM1022694	56.401870335183375
DSCC1	GSM1022695	79.7818761836739
DSCC1	GSM1385778	197.59719153263097
DSCC1	GSM1385779	127.1162375870944
DSCC1	GSM1385780	25.597321309888457
DSCC1	GSM1385781	152.7947714501595
DSCC1	GSM1385782	239.65722081796193
DSCC1	GSM1385783	22.32699375989985
DSCC1	GSM1415906	129.19537921941043
DSCC1	GSM1415907	86.65323982174651
DSCC1	GSM1415908	111.67013431256244
DSCC1	GSM1415909	229.73184510881632
DSCC1	GSM1415910	121.01858716531788
DSCC1	GSM1415911	121.5506211475464
DSCC1	GSM1415912	1.134200941661956
DSCC1	GSM1415913	1.1473079818540426
DSCC1	GSM1415914	14.224932843652374
DSCC1	GSM1415915	41.95371919727724
DSCC1	GSM1415916	9.684236050926094
DSCC1	GSM1415917	20.81234762705066
DSCC1	GSM1415918	1.10242986176477
DSCC1	GSM1415919	7.716609434293255
DSCC1	GSM1415920	23.811497566465384
DSCC1	GSM1415921	26.37350542856231
DSCC1	GSM2769390	52.696874116124704
DSCC1	GSM2769391	44.45802288127606
DSCC1	GSM2769392	31.4293603367734
DSCC1	GSM2769393	113.95497376488711
DSCC1	GSM2769394	26.529524219410774
DSCC1	GSM2769395	144.03425070647188
DSCC1	GSM2769396	16.29093584378212
DSCC1	GSM2769397	27.176678368133633
DSCC1	GSM2769398	44.068367233214616
DSCC1	GSM3103946	10.091218838436143
DSCC1	GSM3103947	59.64432841717222
DSCC1	GSM3103948	84.51304488552138
DSCC1	GSM3103949	132.62993350259592
DSCC1	GSM3103950	37.427411033489854
DSCC1	GSM3103951	92
DSCC1	GSM3103952	15.045471436494744
DSCC1	GSM3103953	4.036487535374458
DSCC1	GSM3103954	20.060628581992994
DSCC1	GSM3103955	103.7297418807472
DSCC1	GSM3103956	22.593356859802896
DSCC1	GSM3103957	181.8905838680247
DSCC1	GSM3103958	4.092896279307753
DSCC1	GSM3103959	14.021203946292603
DSCC1	GSM3103960	1
DSCC1	GSM3103961	19.605898921285196
DSCC1	GSM3103962	38.28864085146939
DSCC1	GSM3103963	14.371374238874672
DSCC1	GSM3103964	12.12018779955079
DSCC1	GSM3103965	5.007572837961645
DSCC1	GSM4260265	94.9914985107758
DSCC1	GSM4260266	99.2192473527484
DSCC1	GSM4260267	61.16151014842254
DSCC1	GSM4260268	55.7078484237013
DSCC1	GSM4260269	59.06296463422094
DSCC1	GSM4260270	95.34377105230315
DSCC1	GSM4260271	15.267447046706156
DSCC1	GSM4260272	11.78878285245717
DSCC1	GSM4260273	60.54731303061686
DSCC1	GSM4260274	20.256504761532373
DSCC1	GSM4260275	14.915986059171123
DSCC1	GSM4260276	42.60127388128473
DSCC1	GSM4735785	22.55138853160647
DSCC1	GSM4735786	21.66074602595853
DSCC1	GSM4735787	67.65063246751586
DSCC1	GSM4735788	45.65509561269035
DSCC1	GSM4735789	21.675083641366623
DSCC1	GSM4735790	21.779318244744548
DSCC1	GSM4735791	22.09228197914912
DSCC1	GSM4735792	22.510328918847033
DSCC1	GSM4735793	134.2759526156356
DSCC1	GSM4735794	77.31133140046023
DSCC1	GSM4735795	17.599687240529757
DSCC1	GSM4735796	1.094525086802148
DSCC1	GSM4735797	2.162739638014763
DSCC1	GSM4735798	76.93075011154673
