Gene	sample	counts
LIPK	GSM1022678	35.41319451924218
LIPK	GSM1022679	1.087332963645819
LIPK	GSM1022680	4.096140653036228
LIPK	GSM1022681	22.559189442563977
LIPK	GSM1022682	1.010650267145594
LIPK	GSM1022683	18.279187983627956
LIPK	GSM1022684	60.6163556151861
LIPK	GSM1022685	1.0299388126007114
LIPK	GSM1022686	17.872051653591722
LIPK	GSM1022687	31.530831972712345
LIPK	GSM1022688	4.189733197103755
LIPK	GSM1022689	30.677446715443704
LIPK	GSM1022690	1.0879580718683934
LIPK	GSM1022691	1.0760262278806771
LIPK	GSM1022692	20.345649927382524
LIPK	GSM1022693	2.0192273218569095
LIPK	GSM1022694	1.0444790802811736
LIPK	GSM1022695	25.571114161433943
LIPK	GSM1385778	10.030314290996497
LIPK	GSM1385779	9.695306256642793
LIPK	GSM1385780	9.598995491208171
LIPK	GSM1385781	10.118859036434404
LIPK	GSM1385782	11.076594239485637
LIPK	GSM1385783	9.568711611385648
LIPK	GSM1415906	8.012116540738631
LIPK	GSM1415907	10.075958118807732
LIPK	GSM1415908	11.167013431256244
LIPK	GSM1415909	80.60766495046187
LIPK	GSM1415910	7.059417584643542
LIPK	GSM1415911	5.022752939981257
LIPK	GSM1415912	6.805205649971737
LIPK	GSM1415913	3.441923945562128
LIPK	GSM1415914	3.282676810073625
LIPK	GSM1415915	3.227209169021326
LIPK	GSM1415916	6.456157367284063
LIPK	GSM1415917	3.286160151639578
LIPK	GSM1415918	3.30728958529431
LIPK	GSM1415919	35.27592884248345
LIPK	GSM1415920	3.2470223954270976
LIPK	GSM1415921	11.604342388567416
LIPK	GSM2769390	33.338838726527875
LIPK	GSM2769391	58.21883948738532
LIPK	GSM2769392	39.8105230932463
LIPK	GSM2769393	13.46740599039575
LIPK	GSM2769394	21.42769263875486
LIPK	GSM2769395	21.1815074568341
LIPK	GSM2769396	5.0909174511819115
LIPK	GSM2769397	5.22628430156416
LIPK	GSM2769398	5.246234194430311
LIPK	GSM3103946	1.0091218838436145
LIPK	GSM3103947	3.670420210287521
LIPK	GSM3103948	5.013485713547879
LIPK	GSM3103949	67.1762000857304
LIPK	GSM3103950	0.668346625598033
LIPK	GSM3103951	5
LIPK	GSM3103952	1.0030314290996496
LIPK	GSM3103953	15.136828257654216
LIPK	GSM3103954	1.0030314290996496
LIPK	GSM3103955	0.5319473942602421
LIPK	GSM3103956	10.26970766354677
LIPK	GSM3103957	17.2745247248962
LIPK	GSM3103958	1.023224069826938
LIPK	GSM3103959	3.004543702776987
LIPK	GSM3103960	1
LIPK	GSM3103961	15.150012802811286
LIPK	GSM3103962	23.174703673257785
LIPK	GSM3103963	21.55706135831201
LIPK	GSM3103964	1.0100156499625657
LIPK	GSM3103965	12.018174811107947
LIPK	GSM4260265	9.192725662333142
LIPK	GSM4260266	9.111971695660568
LIPK	GSM4260267	9.49057916096212
LIPK	GSM4260268	9.459823317232296
LIPK	GSM4260269	9.164942788068766
LIPK	GSM4260270	9.128658930539665
LIPK	GSM4260271	9.814787387168243
LIPK	GSM4260272	9.645367788374047
LIPK	GSM4260273	9.08209695459253
LIPK	GSM4260274	13.745485373896964
LIPK	GSM4260275	9.588848180895722
LIPK	GSM4260276	9.128844403132444
LIPK	GSM4735785	17.182010309795405
LIPK	GSM4735786	6.188784578845294
LIPK	GSM4735787	6.150057497046897
LIPK	GSM4735788	6.2256948562759575
LIPK	GSM4735789	6.192881040390464
LIPK	GSM4735790	6.222662355641299
LIPK	GSM4735791	6.312080565471177
LIPK	GSM4735792	6.431522548242009
LIPK	GSM4735793	6.343745792864674
LIPK	GSM4735794	6.268486329767046
LIPK	GSM4735795	1.0352757200311622
LIPK	GSM4735796	12.03977595482363
LIPK	GSM4735797	1.0813698190073815
LIPK	GSM4735798	12.08911787467163
LIPK	GSM4735799	6.531974121498238
LIPK	GSM4735800	1.0951432573099251
LIPK	GSM4735801	1.0614728033670455
LIPK	GSM4735802	74.15559450725122
LIPK	GSM4735803	21.454472374481742
LIPK	GSM4735804	1.041590214740965
LIPK	GSM5282507	1
LIPK	GSM5282508	1.0309962873732228
LIPK	GSM5282509	1.0045505879962513
LIPK	GSM5282510	1.080483695974538
LIPK	GSM5282511	3.153555506083209
LIPK	GSM5282512	1.0352757200311622
LIPK	GSM5282513	7.142757946215445
LIPK	GSM5282514	5
LIPK	GSM5282515	1.0294371352498335
LIPK	GSM5282516	1.0550342492014946
LIPK	GSM5282517	3.1356855293130104
LIPK	GSM5282518	17
LIPK	GSM5282519	1.0980876701727953
LIPK	GSM5282520	7.304052543211213
LIPK	GSM5282521	5.143228803195023
LIPK	GSM5282522	1.0299388126007114
LIPK	GSM5282523	17
LIPK	GSM5282524	50.53251335727969
LIPK	GSM5282525	11
LIPK	GSM5282526	1
LIPK	GSM5282527	11.076594239485637
LIPK	GSM5282528	3.071600958535814
LIPK	GSM5282529	3
LIPK	GSM5282530	3.0638101238924027
LIPK	GSM5282531	5.1719382846521365
LIPK	GSM5282532	3.013651763988754
LIPK	GSM5282533	8.700405590725968
LIPK	GSM5282534	13.050957412767309
LIPK	GSM5282535	9.01363110833096
LIPK	GSM5282536	3.043835445165934
LIPK	GSM4260927	1
LIPK	GSM4260928	0.7089943331330689
LIPK	GSM4260929	5.844197557559757
LIPK	GSM4260930	1
LIPK	GSM4260931	1.0030314290996496
LIPK	GSM4260932	1.001514567592329
LIPK	GSM4260933	0.8406583875062957
LIPK	GSM4260934	1
LIPK	GSM4260935	1.008488226377649
LIPK	GSM4260936	13.201635765953524
LIPK	GSM4260937	22
LIPK	GSM4260938	1.050016504959195
LIPK	GSM4260939	5.007572837961645
LIPK	GSM4260940	1.0069631126805123
LIPK	GSM4260941	1
LIPK	GSM4260942	0.9618871893410056
LIPK	GSM4260943	1.0148848306304985
LIPK	GSM4260944	0.8134158382246736
LIPK	GSM4260945	1.0054403053779657
LIPK	GSM4260946	7.903685403979756
LIPK	GSM4260947	22.539226742782528
LIPK	GSM4260948	10.093258936630049
LIPK	GSM4260949	1.030083955420294
LIPK	GSM4260950	5
LIPK	GSM4260951	14.590774240287583
LIPK	GSM4260952	4.644359839908149
LIPK	GSM4260953	0.9761784864962608
LIPK	GSM4260954	9.06836230692696
LIPK	GSM4260955	9.417266208401085
LIPK	GSM4260956	9.197455031897956
LIPK	GSM4260957	0.8918923116485011
LIPK	GSM4260958	5.231650313345891
LIPK	GSM4260959	17.300688160217415
LIPK	GSM4260960	1.0060720477616854
LIPK	GSM4260961	1.0030314290996496
LIPK	GSM4260962	1.0039198009821009
LIPK	GSM4260963	5
LIPK	GSM4260964	13
LIPK	GSM4260965	1.0501613654387998
LIPK	GSM4260966	0.9742545328538432
LIPK	GSM4260967	0.8696775977051797
LIPK	GSM4260968	5
LIPK	GSM4260969	26.07881715659089
LIPK	GSM4260970	0.8065524495160964
LIPK	GSM4260971	3.536053026213244
LIPK	GSM4260972	1.0121809652873912
LIPK	GSM4260973	1.0045505879962513
