Gene	sample	counts
CCL20	GSM1022678	1.0118055576926337
CCL20	GSM1022679	39.143986691249495
CCL20	GSM1022680	1.024035163259057
CCL20	GSM1022681	1.0254177019347264
CCL20	GSM1022682	2.021300534291188
CCL20	GSM1022683	7.108573104744205
CCL20	GSM1022684	12.54131495486609
CCL20	GSM1022685	6.179632875604269
CCL20	GSM1022686	1.0512971560936306
CCL20	GSM1022687	2.174540136049127
CCL20	GSM1022688	13.616632890587203
CCL20	GSM1022689	5.112907785907284
CCL20	GSM1022690	57.661777809024855
CCL20	GSM1022691	20.444498329732863
CCL20	GSM1022692	40.69129985476505
CCL20	GSM1022693	74.71141090870564
CCL20	GSM1022694	33.42333056899756
CCL20	GSM1022695	53.1879174557826
CCL20	GSM1385778	57.17279145868003
CCL20	GSM1385779	2.154512501476176
CCL20	GSM1385780	6.399330327472114
CCL20	GSM1385781	24.285261687442567
CCL20	GSM1385782	2.0139262253610246
CCL20	GSM1385783	6.3791410742571
CCL20	GSM1415906	101.15297132682522
CCL20	GSM1415907	28.21268273266165
CCL20	GSM1415908	17.258111666486922
CCL20	GSM1415909	9.06836230692696
CCL20	GSM1415910	25.21220565944122
CCL20	GSM1415911	15.06825881994377
CCL20	GSM1415912	12.476210358281516
CCL20	GSM1415913	8.031155872978298
CCL20	GSM1415914	8.753804826863
CCL20	GSM1415915	8.605891117390204
CCL20	GSM1415916	7.5321835951647405
CCL20	GSM1415917	14.240027323771503
CCL20	GSM1415918	8.81943889411816
CCL20	GSM1415919	7.716609434293255
CCL20	GSM1415920	9.741067186281294
CCL20	GSM1415921	9.494461954282432
CCL20	GSM2769390	32.263392315994714
CCL20	GSM2769391	9.52671918884487
CCL20	GSM2769392	24.095842924859607
CCL20	GSM2769393	16.57526891125631
CCL20	GSM2769394	28.570256851673147
CCL20	GSM2769395	11.649829101258756
CCL20	GSM2769396	4.07273396094553
CCL20	GSM2769397	11.497825463441153
CCL20	GSM2769398	16.787949422176997
CCL20	GSM3103946	39.35575346990096
CCL20	GSM3103947	1.8352101051437608
CCL20	GSM3103948	27.216065302117055
CCL20	GSM3103949	4.306166672162205
CCL20	GSM3103950	1.336693251196066
CCL20	GSM3103951	5
CCL20	GSM3103952	4.012125716398598
CCL20	GSM3103953	12.109462606123373
CCL20	GSM3103954	4.012125716398598
CCL20	GSM3103955	14.362579645026536
CCL20	GSM3103956	2.053941532709354
CCL20	GSM3103957	44.710534582084286
CCL20	GSM3103958	2.0464481396538763
CCL20	GSM3103959	8.012116540738631
CCL20	GSM3103960	61
CCL20	GSM3103961	0.8911772236947816
CCL20	GSM3103962	32.243065980184745
CCL20	GSM3103963	7.185687119437336
CCL20	GSM3103964	24.24037559910158
CCL20	GSM3103965	9.01363110833096
CCL20	GSM4260265	17.364037362184824
CCL20	GSM4260266	20.248825990356817
CCL20	GSM4260267	13.708614343611949
CCL20	GSM4260268	14.715280715694684
CCL20	GSM4260269	11.201596740972937
