Gene	sample	counts
TPTE2P1	GSM1022678	19.22430559616004
TPTE2P1	GSM1022679	5.436664818229096
TPTE2P1	GSM1022680	1.024035163259057
TPTE2P1	GSM1022681	2.0508354038694527
TPTE2P1	GSM1022682	5.053251335727969
TPTE2P1	GSM1022683	2.031020887069773
TPTE2P1	GSM1022684	5.225547897860871
TPTE2P1	GSM1022685	5.149694063003557
TPTE2P1	GSM1022686	5.256485780468154
TPTE2P1	GSM1022687	10.872700680245634
TPTE2P1	GSM1022688	3.1422998978278165
TPTE2P1	GSM1022689	2.045163114362914
TPTE2P1	GSM1022690	1.0879580718683934
TPTE2P1	GSM1022691	1.0760262278806771
TPTE2P1	GSM1022692	12.207389956429514
TPTE2P1	GSM1022693	6.057681965570729
TPTE2P1	GSM1022694	3.133437240843521
TPTE2P1	GSM1022695	3.068533699372073
TPTE2P1	GSM1385778	9.027282861896849
TPTE2P1	GSM1385779	1.077256250738088
TPTE2P1	GSM1385780	7.4658853820508
TPTE2P1	GSM1385781	5.059429518217201
TPTE2P1	GSM1385782	1.0069631126805123
TPTE2P1	GSM1385783	6.3791410742571
TPTE2P1	GSM1415906	13.019689378700276
TPTE2P1	GSM1415907	10.075958118807732
TPTE2P1	GSM1415908	2.030366078410226
TPTE2P1	GSM1415909	8.060766495046186
TPTE2P1	GSM1415910	7.059417584643542
TPTE2P1	GSM1415911	10.045505879962514
TPTE2P1	GSM1415912	1.134200941661956
TPTE2P1	GSM1415913	1.1473079818540426
TPTE2P1	GSM1415914	4.3769024134315
TPTE2P1	GSM1415915	1.0757363896737755
TPTE2P1	GSM1415916	7.5321835951647405
TPTE2P1	GSM1415917	2.190773434426385
TPTE2P1	GSM1415918	5.51214930882385
TPTE2P1	GSM1415919	1.102372776327608
TPTE2P1	GSM1415920	1.0823407984756992
TPTE2P1	GSM1415921	7.384581519997448
TPTE2P1	GSM2769390	1.0754464105331571
TPTE2P1	GSM2769391	5.2926217715804835
TPTE2P1	GSM2769392	5.238226722795567
TPTE2P1	GSM2769393	2.0719086139070386
TPTE2P1	GSM2769394	5.101831580655919
TPTE2P1	GSM2769395	1.059075372841705
TPTE2P1	GSM2769396	10.181834902363825
TPTE2P1	GSM2769397	2.090513720625664
TPTE2P1	GSM2769398	15.738702583290934
TPTE2P1	GSM3103946	6.054731303061686
TPTE2P1	GSM3103947	8.258445473146923
TPTE2P1	GSM3103948	0.7162122447925541
TPTE2P1	GSM3103949	1.7224666688648822
TPTE2P1	GSM3103950	8.020159507176396
TPTE2P1	GSM3103951	7
TPTE2P1	GSM3103952	3.009094287298949
TPTE2P1	GSM3103953	2.018243767687229
TPTE2P1	GSM3103954	6.018188574597898
TPTE2P1	GSM3103955	5.851421336862662
TPTE2P1	GSM3103956	1.026970766354677
TPTE2P1	GSM3103957	1.0161485132291883
TPTE2P1	GSM3103958	6.139344418961629
TPTE2P1	GSM3103959	7.0106019731463025
TPTE2P1	GSM3103960	19
TPTE2P1	GSM3103961	7.129417789558253
TPTE2P1	GSM3103962	1.0075958118807733
TPTE2P1	GSM3103963	1.026526731348191
TPTE2P1	GSM3103964	10.100156499625658
TPTE2P1	GSM3103965	7.0106019731463025
TPTE2P1	GSM4260265	6.128483774888761
TPTE2P1	GSM4260266	6.074647797107046
TPTE2P1	GSM4260267	7.381561569637204
TPTE2P1	GSM4260268	2.1021829593849546
TPTE2P1	GSM4260269	2.03665395290417
TPTE2P1	GSM4260270	11.157249803992924
TPTE2P1	GSM4260271	1.0905319319075826
TPTE2P1	GSM4260272	1.0717075320415608
TPTE2P1	GSM4260273	7.063853186905301
TPTE2P1	GSM4260274	8.681359183513873
TPTE2P1	GSM4260275	2.130855151310161
TPTE2P1	GSM4260276	6.085896268754962
TPTE2P1	GSM4735785	5.369378221811064
TPTE2P1	GSM4735786	5.1573204823710785
TPTE2P1	GSM4735787	5.125047914205748
TPTE2P1	GSM4735788	5.188079046896632
TPTE2P1	GSM4735789	5.160734200325387
TPTE2P1	GSM4735790	5.185551963034416
TPTE2P1	GSM4735791	5.260067137892648
TPTE2P1	GSM4735792	5.359602123535008
TPTE2P1	GSM4735793	5.286454827387228
TPTE2P1	GSM4735794	5.223738608139205
TPTE2P1	GSM4735795	4.141102880124649
TPTE2P1	GSM4735796	4.378100347208592
TPTE2P1	GSM4735797	4.325479276029527
TPTE2P1	GSM4735798	4.396042863516956
TPTE2P1	GSM4735799	4.354649414332158
TPTE2P1	GSM4735800	4.380573029239701
TPTE2P1	GSM4735801	4.245891213468183
TPTE2P1	GSM4735802	4.119755250402846
TPTE2P1	GSM4735803	13.28134004134584
TPTE2P1	GSM4735804	4.16636085896386
TPTE2P1	GSM5282507	2
TPTE2P1	GSM5282508	1.0309962873732228
TPTE2P1	GSM5282509	10.045505879962514
TPTE2P1	GSM5282510	1.080483695974538
TPTE2P1	GSM5282511	2.1023703373888054
TPTE2P1	GSM5282512	1.0352757200311622
TPTE2P1	GSM5282513	12.244727907797904
TPTE2P1	GSM5282514	9
TPTE2P1	GSM5282515	5.147185676249167
TPTE2P1	GSM5282516	3.1651027476044837
