Gene	sample	counts
APOD	GSM1022678	23.271527826930576
APOD	GSM1022679	8.698663709166555
APOD	GSM1022680	31.74509006103077
APOD	GSM1022681	13.33043012515144
APOD	GSM1022682	16.170404274329503
APOD	GSM1022683	66.00817882976762
APOD	GSM1022684	28.217958648448704
APOD	GSM1022685	19.568837439413517
APOD	GSM1022686	47.308372024213384
APOD	GSM1022687	27.18175170061409
APOD	GSM1022688	18.853799386966895
APOD	GSM1022689	35.79035450135099
APOD	GSM1022690	20.671203365499476
APOD	GSM1022691	21.520524557613545
APOD	GSM1022692	56.967819796671066
APOD	GSM1022693	34.32686447156746
APOD	GSM1022694	35.512288729559906
APOD	GSM1022695	35.799559826007524
APOD	GSM1385778	43.13035145128493
APOD	GSM1385779	25.85415001771411
APOD	GSM1385780	27.73043141904583
APOD	GSM1385781	22.26148988015569
APOD	GSM1385782	25.174077817012808
APOD	GSM1385783	25.5165642970284
APOD	GSM1415906	31.0469515953622
APOD	GSM1415907	39.29623666335016
APOD	GSM1415908	33.50104029376873
APOD	GSM1415909	49.37219478215789
APOD	GSM1415910	36.30557614959536
APOD	GSM1415911	25.113764699906284
APOD	GSM1415912	12.476210358281516
APOD	GSM1415913	19.504235691518726
APOD	GSM1415914	27.355640083946874
APOD	GSM1415915	64.54418338042653
APOD	GSM1415916	19.368472101852188
APOD	GSM1415917	38.33853510246174
APOD	GSM1415918	42.99476460882603
APOD	GSM1415919	7.716609434293255
APOD	GSM1415920	15.152771178659789
APOD	GSM1415921	20.04386412570736
APOD	GSM2769390	23.659821031729457
APOD	GSM2769391	23.287535794954128
APOD	GSM2769392	23.048197580300492
APOD	GSM2769393	22.790994752977426
APOD	GSM2769394	22.448058954886044
APOD	GSM2769395	23.299658202517513
APOD	GSM2769396	71.27284431654677
APOD	GSM2769397	36.58399011094912
APOD	GSM2769398	36.723639361012175
APOD	GSM3103946	13.118584489966986
APOD	GSM3103947	17.434495998865724
APOD	GSM3103948	20.77015509898407
APOD	GSM3103949	27.559466701838115
APOD	GSM3103950	13.36693251196066
APOD	GSM3103951	22
APOD	GSM3103952	23.06972286929194
APOD	GSM3103953	18.16419390918506
APOD	GSM3103954	17.051534294694044
APOD	GSM3103955	23.937632741710893
APOD	GSM3103956	15.404561495320156
APOD	GSM3103957	27.436009857188083
APOD	GSM3103958	25.580601745673455
APOD	GSM3103959	32.048466162954526
APOD	GSM3103960	69
APOD	GSM3103961	41.88532951365473
APOD	GSM3103962	14.106341366330826
APOD	GSM3103963	18.47748116426743
APOD	GSM3103964	25.250391249064144
APOD	GSM3103965	45.0681555416548
APOD	GSM4260265	37.79231661181403
APOD	GSM4260266	37.46032808216011
APOD	GSM4260267	30.58075507421127
APOD	GSM4260268	21.021829593849542
APOD	GSM4260269	19.34821255258962
APOD	GSM4260270	24.343090481439106
APOD	GSM4260271	13.086383182890993
APOD	GSM4260272	10.717075320415608
APOD	GSM4260273	26.237168979933973
APOD	GSM4260274	31.83165033955087
APOD	GSM4260275	27.70111696703209
APOD	GSM4260276	65.93054291151209
APOD	GSM4735785	6.4432538661732774
APOD	GSM4735786	7.22024867531951
APOD	GSM4735787	6.150057497046897
APOD	GSM4735788	6.2256948562759575
APOD	GSM4735789	6.192881040390464
APOD	GSM4735790	6.222662355641299
APOD	GSM4735791	6.312080565471177
APOD	GSM4735792	6.431522548242009
APOD	GSM4735793	6.343745792864674
APOD	GSM4735794	6.268486329767046
APOD	GSM4735795	21.740790120654403
APOD	GSM4735796	15.323351215230074
APOD	GSM4735797	65.9635589594503
