Gene	sample	counts
EPHA10	GSM1022678	1.0118055576926337
EPHA10	GSM1022679	4.349331854583277
EPHA10	GSM1022680	4.096140653036228
EPHA10	GSM1022681	1.0254177019347264
EPHA10	GSM1022682	35.372759350095784
EPHA10	GSM1022683	1.0155104435348865
EPHA10	GSM1022684	26.127739489304354
EPHA10	GSM1022685	2.059877625201423
EPHA10	GSM1022686	1.0512971560936306
EPHA10	GSM1022687	13.047240816294762
EPHA10	GSM1022688	4.189733197103755
EPHA10	GSM1022689	1.022581557181457
EPHA10	GSM1022690	1.0879580718683934
EPHA10	GSM1022691	12.912314734568126
EPHA10	GSM1022692	9.155542467322135
EPHA10	GSM1022693	15.14420491392682
EPHA10	GSM1022694	7.311353561968216
EPHA10	GSM1022695	8.182756531658862
EPHA10	GSM1385778	26.07881715659089
EPHA10	GSM1385779	8.618050005904704
EPHA10	GSM1385780	9.598995491208171
EPHA10	GSM1385781	18.213946265581924
EPHA10	GSM1385782	22.15318847897127
EPHA10	GSM1385783	10.6319017904285
EPHA10	GSM1415906	30.04543702776987
EPHA10	GSM1415907	17.129128801973145
EPHA10	GSM1415908	23.3492099017176
EPHA10	GSM1415909	18.13672461385392
EPHA10	GSM1415910	9.07639403739884
EPHA10	GSM1415911	9.04095529196626
EPHA10	GSM1415912	1.134200941661956
EPHA10	GSM1415913	1.1473079818540426
EPHA10	GSM1415914	1.094225603357875
EPHA10	GSM1415915	1.0757363896737755
EPHA10	GSM1415916	3.228078683642031
EPHA10	GSM1415917	2.190773434426385
EPHA10	GSM1415918	1.10242986176477
EPHA10	GSM1415919	2.204745552655216
EPHA10	GSM1415920	1.0823407984756992
EPHA10	GSM1415921	1.0549402171424924
EPHA10	GSM2769390	6.452678463198943
EPHA10	GSM2769391	6.35114612589658
EPHA10	GSM2769392	6.2858720673546795
EPHA10	GSM2769393	8.287634455628154
EPHA10	GSM2769394	6.122197896787103
EPHA10	GSM2769395	11.649829101258756
EPHA10	GSM2769396	6.109100941418294
EPHA10	GSM2769397	6.271541161876992
EPHA10	GSM2769398	8.393974711088498
EPHA10	GSM3103946	3.027365651530843
EPHA10	GSM3103947	3.670420210287521
EPHA10	GSM3103948	0.7162122447925541
EPHA10	GSM3103949	4.306166672162205
EPHA10	GSM3103950	4.010079753588198
EPHA10	GSM3103951	1
EPHA10	GSM3103952	7.021220003697548
EPHA10	GSM3103953	15.136828257654216
EPHA10	GSM3103954	1.0030314290996496
EPHA10	GSM3103955	1.063894788520484
EPHA10	GSM3103956	4.107883065418708
EPHA10	GSM3103957	1.0161485132291883
EPHA10	GSM3103958	12.27868883792326
EPHA10	GSM3103959	7.0106019731463025
EPHA10	GSM3103960	39
EPHA10	GSM3103961	18.714721697590413
EPHA10	GSM3103962	5.037979059403867
EPHA10	GSM3103963	8.212213850785528
EPHA10	GSM3103964	1.0100156499625657
EPHA10	GSM3103965	8.012116540738631
EPHA10	GSM4260265	3.0642418874443806
EPHA10	GSM4260266	7.0870890966248865
EPHA10	GSM4260267	3.163526386987373
EPHA10	GSM4260268	3.153274439077432
EPHA10	GSM4260269	5.091634882260426
EPHA10	GSM4260270	5.071477183633147
EPHA10	GSM4260271	3.2715957957227477
EPHA10	GSM4260272	4.286830128166243
EPHA10	GSM4260273	4.036487535374458
EPHA10	GSM4260274	23.873737754663154
EPHA10	GSM4260275	7.457993029585563
EPHA10	GSM4260276	4.057264179169975
EPHA10	GSM4735785	6.4432538661732774
EPHA10	GSM4735786	6.188784578845294
EPHA10	GSM4735787	11.275105411252644
EPHA10	GSM4735788	6.2256948562759575
EPHA10	GSM4735789	6.192881040390464
EPHA10	GSM4735790	6.222662355641299
EPHA10	GSM4735791	6.312080565471177
EPHA10	GSM4735792	6.431522548242009
EPHA10	GSM4735793	6.343745792864674
EPHA10	GSM4735794	6.268486329767046
EPHA10	GSM4735795	43.481580241308805
EPHA10	GSM4735796	7.661675607615037
EPHA10	GSM4735797	2.162739638014763
EPHA10	GSM4735798	2.198021431758478
EPHA10	GSM4735799	2.177324707166079
EPHA10	GSM4735800	7.666002801169477
EPHA10	GSM4735801	2.1229456067340915
EPHA10	GSM4735802	2.059877625201423
EPHA10	GSM4735803	2.0432830832839755
EPHA10	GSM4735804	2.08318042948193
EPHA10	GSM5282507	5
EPHA10	GSM5282508	5.154981436866114
EPHA10	GSM5282509	5.022752939981257
EPHA10	GSM5282510	5.40241847987269
EPHA10	GSM5282511	5.2559258434720135
EPHA10	GSM5282512	5.176378600155811
EPHA10	GSM5282513	5.10196996158246
EPHA10	GSM5282514	7
EPHA10	GSM5282515	5.147185676249167
EPHA10	GSM5282516	5.275171246007473
EPHA10	GSM5282517	5.226142548855018
EPHA10	GSM5282518	7
EPHA10	GSM5282519	5.490438350863976
EPHA10	GSM5282520	5.21718038800801
EPHA10	GSM5282521	5.143228803195023
EPHA10	GSM5282522	7.2095716882049805
EPHA10	GSM5282523	5
EPHA10	GSM5282524	5.053251335727969
EPHA10	GSM5282525	5
EPHA10	GSM5282526	10
EPHA10	GSM5282527	5.034815563402561
EPHA10	GSM5282528	5.119334930893023
EPHA10	GSM5282529	5
EPHA10	GSM5282530	5.106350206487338
EPHA10	GSM5282531	5.1719382846521365
EPHA10	GSM5282532	5.022752939981257
EPHA10	GSM5282533	4.833558661514426
EPHA10	GSM5282534	17.06663661669571
EPHA10	GSM5282535	5.007572837961645
EPHA10	GSM5282536	5.073059075276557
EPHA10	GSM4260927	9
EPHA10	GSM4260928	6.38094899819762
EPHA10	GSM4260929	12.33775039929282
EPHA10	GSM4260930	1
EPHA10	GSM4260931	1.0030314290996496
EPHA10	GSM4260932	4.006058270369316
EPHA10	GSM4260933	11.76921742508814
EPHA10	GSM4260934	4
EPHA10	GSM4260935	6.050929358265893
EPHA10	GSM4260936	1.0155104435348865
EPHA10	GSM4260937	6
EPHA10	GSM4260938	1.050016504959195
EPHA10	GSM4260939	1.001514567592329
EPHA10	GSM4260940	1.0069631126805123
EPHA10	GSM4260941	17
EPHA10	GSM4260942	5.771323136046033
EPHA10	GSM4260943	1.0148848306304985
EPHA10	GSM4260944	8.94757422047141
EPHA10	GSM4260945	1.0054403053779657
EPHA10	GSM4260946	16.415346608265647
EPHA10	GSM4260947	1.0245103064901149
EPHA10	GSM4260948	13.198877070977751
EPHA10	GSM4260949	1.030083955420294
EPHA10	GSM4260950	6
EPHA10	GSM4260951	3.433123350655902
EPHA10	GSM4260952	17.648567391650968
