Gene	sample	counts
SIGLEC9	GSM1022678	634.4020846732814
SIGLEC9	GSM1022679	642.6137815146792
SIGLEC9	GSM1022680	683.031453893791
SIGLEC9	GSM1022681	639.8606460072692
SIGLEC9	GSM1022682	613.4647121573754
SIGLEC9	GSM1022683	636.7250480963738
SIGLEC9	GSM1022684	603.0282274131445
SIGLEC9	GSM1022685	594.2746948706105
SIGLEC9	GSM1022686	610.8036476903994
SIGLEC9	GSM1022687	631.7039095222714
SIGLEC9	GSM1022688	619.0330798720798
SIGLEC9	GSM1022689	594.1198847224264
SIGLEC9	GSM1022690	620.1361009649843
SIGLEC9	GSM1022691	613.334949891986
SIGLEC9	GSM1022692	597.1448253686771
SIGLEC9	GSM1022693	586.5855369994322
SIGLEC9	GSM1022694	613.1092201250489
SIGLEC9	GSM1022695	590.1813148458955
SIGLEC9	GSM1385778	585.7703545941954
SIGLEC9	GSM1385779	628.0403941803054
SIGLEC9	GSM1385780	621.8015968193737
SIGLEC9	GSM1385781	589.9294818241257
SIGLEC9	GSM1385782	587.0594946927387
SIGLEC9	GSM1385783	619.8398743819815
SIGLEC9	GSM1415906	606.9178279609514
SIGLEC9	GSM1415907	593.4739331977755
SIGLEC9	GSM1415908	592.866894895786
SIGLEC9	GSM1415909	593.4739331977755
SIGLEC9	GSM1415910	593.9995653364351
SIGLEC9	GSM1415911	593.6893975057845
SIGLEC9	GSM1415912	658.9707471055965
SIGLEC9	GSM1415913	668.8805534209068
SIGLEC9	GSM1415914	649.9700083945777
SIGLEC9	GSM1415915	638.9874154662226
SIGLEC9	GSM1415916	630.5513695380769
SIGLEC9	GSM1415917	639.7058428525045
SIGLEC9	GSM1415918	651.5360483029791
SIGLEC9	GSM1415919	643.785701375323
SIGLEC9	GSM1415920	634.2517079067597
SIGLEC9	GSM1415921	618.1949672455006
SIGLEC9	GSM2769390	637.7397214461622
SIGLEC9	GSM2769391	627.7049421094454
SIGLEC9	GSM2769392	621.2536893235542
SIGLEC9	GSM2769393	614.3209040234369
SIGLEC9	GSM2769394	607.1179580980544
SIGLEC9	GSM2769395	628.0316960951311
SIGLEC9	GSM2769396	603.7828097101748
SIGLEC9	GSM2769397	619.8373181655094
SIGLEC9	GSM2769398	622.2033754594349
SIGLEC9	GSM3103946	585.2906926292964
SIGLEC9	GSM3103947	548.7278214379844
SIGLEC9	GSM3103948	445.48401626096864
SIGLEC9	GSM3103949	570.136467394276
SIGLEC9	GSM3103950	401.6763219844179
SIGLEC9	GSM3103951	600
SIGLEC9	GSM3103952	592.7915745978929
SIGLEC9	GSM3103953	598.4092771192634
SIGLEC9	GSM3103954	594.7976374560923
SIGLEC9	GSM3103955	330.87127922987054
SIGLEC9	GSM3103956	595.6430444857127
SIGLEC9	GSM3103957	620.866741583034
SIGLEC9	GSM3103958	600.6325289884127
SIGLEC9	GSM3103959	583.8829929063278
SIGLEC9	GSM3103960	597
SIGLEC9	GSM3103961	519.5563214140577
SIGLEC9	GSM3103962	584.4055708908485
SIGLEC9	GSM3103963	592.3059239879061
SIGLEC9	GSM3103964	588.8391239281758
SIGLEC9	GSM3103965	597.9041968526204
SIGLEC9	GSM4260265	607.7413076764689
SIGLEC9	GSM4260266	602.4025732131154
SIGLEC9	GSM4260267	627.4327334191623
SIGLEC9	GSM4260268	625.3994304170241
SIGLEC9	GSM4260269	605.9045509889906
SIGLEC9	GSM4260270	603.5057848523445
SIGLEC9	GSM4260271	648.8664994850117
SIGLEC9	GSM4260272	637.6659815647287
SIGLEC9	GSM4260273	600.4275208869506
SIGLEC9	GSM4260274	439.1320853660767
SIGLEC9	GSM4260275	634.9948350904278
SIGLEC9	GSM4260276	603.5180466515337
SIGLEC9	GSM4735785	1210.2578511962138
SIGLEC9	GSM4735786	1947.4042141433192
SIGLEC9	GSM4735787	1484.2138759539844
