Gene	sample	counts
SHF	GSM1022678	124.45208359619394
SHF	GSM1022679	29.35799001843712
SHF	GSM1022680	59.3940394690253
SHF	GSM1022681	141.50764286699223
SHF	GSM1022682	89.94787377595785
SHF	GSM1022683	79.20981459572114
SHF	GSM1022684	51.21036939903654
SHF	GSM1022685	33.98798081582348
SHF	GSM1022686	22.077240277966244
SHF	GSM1022687	9.785430612221072
SHF	GSM1022688	40.849898671761615
SHF	GSM1022689	64.42263810243178
SHF	GSM1022690	9.791622646815542
SHF	GSM1022691	1.0760262278806771
SHF	GSM1022692	5.086412481845631
SHF	GSM1022693	37.35570545435282
SHF	GSM1022694	6.266874481687042
SHF	GSM1022695	46.0280054905811
SHF	GSM1385778	62.187948604178274
SHF	GSM1385779	12.927075008857056
SHF	GSM1385780	49.06153251061954
SHF	GSM1385781	53.629952893102335
SHF	GSM1385782	50.348155634025616
SHF	GSM1385783	49.96993841501394
SHF	GSM1415906	53.080272082393435
SHF	GSM1415907	37.28104503958861
SHF	GSM1415908	1.015183039205113
SHF	GSM1415909	25.189895297019333
SHF	GSM1415910	60.509293582658934
SHF	GSM1415911	56.25483292779008
SHF	GSM1415912	1.134200941661956
SHF	GSM1415913	47.03962725601575
SHF	GSM1415914	103.95143231899812
SHF	GSM1415915	61.3169742114052
SHF	GSM1415916	76.39786217952808
SHF	GSM1415917	33.95698823360897
SHF	GSM1415918	60.63364239706235
SHF	GSM1415919	27.559319408190195
SHF	GSM1415920	69.26981110244475
SHF	GSM1415921	67.51617389711951
SHF	GSM2769390	96.79017694798416
SHF	GSM2769391	42.34097417264387
SHF	GSM2769392	164.4803190957808
SHF	GSM2769393	39.36626366423373
SHF	GSM2769394	46.936850542034456
SHF	GSM2769395	41.3039395408265
SHF	GSM2769396	18.327302824254883
SHF	GSM2769397	14.63359604437965
SHF	GSM2769398	14.68945574440487
SHF	GSM3103946	30.27365651530843
SHF	GSM3103947	38.53941220801897
SHF	GSM3103948	88.8103183542767
SHF	GSM3103949	92.1519667842712
SHF	GSM3103950	50.12599691985248
SHF	GSM3103951	112
SHF	GSM3103952	29.08791144388984
SHF	GSM3103953	16.14595014149783
SHF	GSM3103954	28.08488001479019
SHF	GSM3103955	85.11158308163873
SHF	GSM3103956	15.404561495320156
SHF	GSM3103957	21.339118777812953
SHF	GSM3103958	20.46448139653876
SHF	GSM3103959	23.034835054623567
SHF	GSM3103960	28
SHF	GSM3103961	25.844139487148663
SHF	GSM3103962	21.15951204949624
SHF	GSM3103963	5.132633656740954
SHF	GSM3103964	18.180281699326184
SHF	GSM3103965	24.036349622215894
SHF	GSM4260265	61.28483774888761
SHF	GSM4260266	103.26901255081977
SHF	GSM4260267	35.85329905252356
SHF	GSM4260268	44.145842147084046
SHF	GSM4260269	145.62075763264818
