Gene	sample	counts
ZFP36L1	GSM1022678	7826.315988752522
ZFP36L1	GSM1022679	1194.9789270467554
ZFP36L1	GSM1022680	8047.892348052928
ZFP36L1	GSM1022681	5913.583887057566
ZFP36L1	GSM1022682	1648.3705857144637
ZFP36L1	GSM1022683	10664.890678003378
ZFP36L1	GSM1022684	3928.566909611802
ZFP36L1	GSM1022685	5326.84353877088
ZFP36L1	GSM1022686	4168.3932239112455
ZFP36L1	GSM1022687	4015.288361214713
ZFP36L1	GSM1022688	4646.414115588064
ZFP36L1	GSM1022689	6878.90613515966
ZFP36L1	GSM1022690	3573.9422660876726
ZFP36L1	GSM1022691	4155.613292075175
ZFP36L1	GSM1022692	5348.871365908865
ZFP36L1	GSM1022693	7284.362563598801
ZFP36L1	GSM1022694	4655.243260813191
ZFP36L1	GSM1022695	5368.9111293346705
ZFP36L1	GSM1385778	9792.59584229988
ZFP36L1	GSM1385779	3218.841677205407
ZFP36L1	GSM1385780	4142.499831983615
ZFP36L1	GSM1385781	6656.18547416655
ZFP36L1	GSM1385782	3540.482304184681
ZFP36L1	GSM1385783	4050.754582153258
ZFP36L1	GSM1415906	10193.415268954725
ZFP36L1	GSM1415907	8284.452765283719
ZFP36L1	GSM1415908	6684.98031316567
ZFP36L1	GSM1415909	6626.9576547398465
ZFP36L1	GSM1415910	7124.969319358089
ZFP36L1	GSM1415911	7825.449080490798
ZFP36L1	GSM1415912	3731.521098067836
ZFP36L1	GSM1415913	3854.954819029583
ZFP36L1	GSM1415914	4264.197176285638
ZFP36L1	GSM1415915	5499.16442401234
ZFP36L1	GSM1415916	4122.2564790108745
ZFP36L1	GSM1415917	2903.870187332174
ZFP36L1	GSM1415918	3934.572176638464
ZFP36L1	GSM1415919	2931.2092122551094
ZFP36L1	GSM1415920	3752.4755483152494
ZFP36L1	GSM1415921	3508.73116221593
ZFP36L1	GSM2769390	4085.620913615464
ZFP36L1	GSM2769391	2934.22951016422
ZFP36L1	GSM2769392	3809.238472816936
ZFP36L1	GSM2769393	4186.291354399171
ZFP36L1	GSM2769394	3943.7158118470256
ZFP36L1	GSM2769395	3646.39650869399
ZFP36L1	GSM2769396	11195.94565863926
ZFP36L1	GSM2769397	7178.824116628531
ZFP36L1	GSM2769398	6811.710478048316
ZFP36L1	GSM3103946	4475.45555484643
ZFP36L1	GSM3103947	4852.295518000103
ZFP36L1	GSM3103948	6016.182856257455
ZFP36L1	GSM3103949	6014.853607676168
ZFP36L1	GSM3103950	4681.099765688624
ZFP36L1	GSM3103951	5789
ZFP36L1	GSM3103952	5433.421251432802
ZFP36L1	GSM3103953	4007.223000742993
ZFP36L1	GSM3103954	3943.9195792198225
ZFP36L1	GSM3103955	4999.241611257755
ZFP36L1	GSM3103956	4324.573897119545
ZFP36L1	GSM3103957	3761.781795974455
ZFP36L1	GSM3103958	3973.179063138001
ZFP36L1	GSM3103959	4513.826156138627
ZFP36L1	GSM3103960	4299
ZFP36L1	GSM3103961	4783.839336793588
ZFP36L1	GSM3103962	3654.550009691565
ZFP36L1	GSM3103963	4152.300628303432
ZFP36L1	GSM3103964	3573.4353695675577
ZFP36L1	GSM3103965	4457.7413403534565
ZFP36L1	GSM4260265	7394.01567440329
ZFP36L1	GSM4260266	3413.9520619741597
ZFP36L1	GSM4260267	4434.209485760634
ZFP36L1	GSM4260268	8384.556733506892
ZFP36L1	GSM4260269	4953.142413462942
ZFP36L1	GSM4260270	9805.193986836326
ZFP36L1	GSM4260271	5306.5283806622965
ZFP36L1	GSM4260272	2061.965291647963
ZFP36L1	GSM4260273	8699.639760615799
ZFP36L1	GSM4260274	2204.3417860138975
ZFP36L1	GSM4260275	2306.650701293249
ZFP36L1	GSM4260276	4481.248285893237
ZFP36L1	GSM4735785	4342.753105800789
ZFP36L1	GSM4735786	7188.273288328809
ZFP36L1	GSM4735787	8501.429480084495
ZFP36L1	GSM4735788	4280.165213689721
ZFP36L1	GSM4735789	6413.760464164391
ZFP36L1	GSM4735790	6124.136868343646
ZFP36L1	GSM4735791	5194.842305382779
ZFP36L1	GSM4735792	4474.195852727024
ZFP36L1	GSM4735793	4850.850949610521
ZFP36L1	GSM4735794	4572.86077756506
ZFP36L1	GSM4735795	4198.0430447263625
ZFP36L1	GSM4735796	4696.6071474680175
ZFP36L1	GSM4735797	6301.141935356014
ZFP36L1	GSM4735798	3644.319533855557
ZFP36L1	GSM4735799	6051.874023568117
ZFP36L1	GSM4735800	4405.76132415783
ZFP36L1	GSM4735801	5209.70851892546
ZFP36L1	GSM4735802	5926.267927704494
ZFP36L1	GSM4735803	7820.666001269416
ZFP36L1	GSM4735804	6061.013459577675
ZFP36L1	GSM5282507	3331
ZFP36L1	GSM5282508	3678.594753347659
ZFP36L1	GSM5282509	2884.064738137238
ZFP36L1	GSM5282510	9747.043421386306
ZFP36L1	GSM5282511	3999.759566882203
ZFP36L1	GSM5282512	3153.44984321492
ZFP36L1	GSM5282513	3112.201676565301
ZFP36L1	GSM5282514	3517
ZFP36L1	GSM5282515	4385.40219616429
ZFP36L1	GSM5282516	7718.630567158135
ZFP36L1	GSM5282517	4872.855312552419
ZFP36L1	GSM5282518	5758
ZFP36L1	GSM5282519	5679.309430133698
ZFP36L1	GSM5282520	5857.850139655393
ZFP36L1	GSM5282521	5521.770443110177
ZFP36L1	GSM5282522	9922.430520595251
ZFP36L1	GSM5282523	5291
ZFP36L1	GSM5282524	7445.46051806159
ZFP36L1	GSM5282525	6632
ZFP36L1	GSM5282526	7138
ZFP36L1	GSM5282527	2902.0676907452366
ZFP36L1	GSM5282528	4324.814149618426
ZFP36L1	GSM5282529	5536
ZFP36L1	GSM5282530	7173.400770073413
ZFP36L1	GSM5282531	10776.250609901192
ZFP36L1	GSM5282532	5712.879193934681
ZFP36L1	GSM5282533	6627.775636668582
ZFP36L1	GSM5282534	4933.261902026043
ZFP36L1	GSM5282535	4497.80192305715
ZFP36L1	GSM5282536	2849.029976675314
ZFP36L1	GSM4260927	3421
ZFP36L1	GSM4260928	2738.845108893045
ZFP36L1	GSM4260929	2749.3702731897793
ZFP36L1	GSM4260930	3715
ZFP36L1	GSM4260931	4188.659247920137
ZFP36L1	GSM4260932	3758.68417217401
ZFP36L1	GSM4260933	4297.445676932184
ZFP36L1	GSM4260934	2486
ZFP36L1	GSM4260935	3181.780354221482
ZFP36L1	GSM4260936	3496.402457090614
ZFP36L1	GSM4260937	4288
ZFP36L1	GSM4260938	2549.4400740409255
ZFP36L1	GSM4260939	4470.761029732156
ZFP36L1	GSM4260940	2994.7082971118434
ZFP36L1	GSM4260941	4165
ZFP36L1	GSM4260942	4639.181914191669
ZFP36L1	GSM4260943	3399.86418261217
ZFP36L1	GSM4260944	4764.989980320138
ZFP36L1	GSM4260945	6469.00292480183
ZFP36L1	GSM4260946	4356.754584993763
ZFP36L1	GSM4260947	6285.370730316856
ZFP36L1	GSM4260948	4775.664286093186
ZFP36L1	GSM4260949	6206.255831407272
ZFP36L1	GSM4260950	6294
ZFP36L1	GSM4260951	3129.2919341228544
ZFP36L1	GSM4260952	3560.366253273587
ZFP36L1	GSM4260953	3843.214701335779
ZFP36L1	GSM4260954	7538.831864491946
ZFP36L1	GSM4260955	4269.160681141824
ZFP36L1	GSM4260956	4979.910930048749
ZFP36L1	GSM4260957	2897.75812054598
ZFP36L1	GSM4260958	3686.2208107835145
ZFP36L1	GSM4260959	2999.1251769506307
ZFP36L1	GSM4260960	4123.889323775149
ZFP36L1	GSM4260961	9466.610627842492
ZFP36L1	GSM4260962	7095.705153341488
ZFP36L1	GSM4260963	9841
ZFP36L1	GSM4260964	4201
ZFP36L1	GSM4260965	3561.0971902029696
ZFP36L1	GSM4260966	5744.20472570626
ZFP36L1	GSM4260967	4216.196993674711
ZFP36L1	GSM4260968	7968
ZFP36L1	GSM4260969	4854.672116842305
ZFP36L1	GSM4260970	3266.5374205401904
ZFP36L1	GSM4260971	4456.841234239173
ZFP36L1	GSM4260972	3884.7505447730073
ZFP36L1	GSM4260973	4040.302464920923
ZFP36L1	GSM4260974	2826.9251638036017
ZFP36L1	GSM4260975	5249
ZFP36L1	GSM4260976	3836
ZFP36L1	GSM4260977	5020.279090243256
ZFP36L1	GSM4260978	9136
ZFP36L1	GSM4260979	5623.484807305676
ZFP36L1	GSM4260980	4526.738333156024
ZFP36L1	GSM4260981	3947.4066638242166
ZFP36L1	GSM4260982	4147.534959327051
ZFP36L1	GSM4260983	3081.281686563213
ZFP36L1	GSM4260984	3492.696046101467
ZFP36L1	GSM4260985	3125.659968934724
ZFP36L1	GSM4260986	6644.319019835649
ZFP36L1	GSM4260987	4800.005767775471
ZFP36L1	GSM4260988	6970.734739318528
ZFP36L1	GSM4260989	4519
ZFP36L1	GSM4260990	4881.708681530188
ZFP36L1	GSM4260991	6748.205156437113
ZFP36L1	GSM4260992	5998.741730158799
ZFP36L1	GSM4260993	5687.855654556184
ZFP36L1	GSM4260994	8920.961574387358
ZFP36L1	GSM4260995	4030.246384503098
ZFP36L1	GSM4260996	3913.5384676233616
ZFP36L1	GSM4260997	6848
ZFP36L1	GSM4260998	3259.5001954763197
ZFP36L1	GSM4260999	3657
ZFP36L1	GSM4261000	5696.931805010365
ZFP36L1	GSM4261001	10206
ZFP36L1	GSM4261002	3805.826797095648
ZFP36L1	GSM4261003	4837.62058254761
ZFP36L1	GSM4261004	4802.9073489809325
ZFP36L1	GSM4261005	6983
ZFP36L1	GSM4261006	9055.601456184646
ZFP36L1	GSM4261007	4036.583797807161
ZFP36L1	GSM4261008	5688
ZFP36L1	GSM4261009	6886.8520096519605
ZFP36L1	GSM4261010	9440.49688083841
ZFP36L1	GSM4261011	3563.316694474254
ZFP36L1	GSM4261012	1802.2499840123369
ZFP36L1	GSM4261013	6201.4405352545145
ZFP36L1	GSM4261014	5223.525521330176
ZFP36L1	GSM4261015	10921.754439643715
ZFP36L1	GSM4261016	6385.656882968689
ZFP36L1	GSM4261017	4981.301776388837
ZFP36L1	GSM4261018	4663.657107285994
ZFP36L1	GSM4261019	7448.401555546365
ZFP36L1	GSM4261020	2129.2972112048315
ZFP36L1	GSM4261021	4246.313450659599
ZFP36L1	GSM4261022	7234.66409545428
ZFP36L1	GSM4261023	6909
ZFP36L1	GSM4261024	6518.6110420769355
ZFP36L1	GSM4261025	13181.611025182076
ZFP36L1	GSM4261026	5119.159017317761
ZFP36L1	GSM4261027	11318.2117311745
ZFP36L1	GSM4818000	7168.256992592029
ZFP36L1	GSM4818001	4855.458859942063
ZFP36L1	GSM4818002	6005.725041642151
ZFP36L1	GSM4818003	3427.06127835169
ZFP36L1	GSM4818004	4424.408700522816
ZFP36L1	GSM4818005	4437.876972323589
ZFP36L1	GSM4818006	3994.323080872765
ZFP36L1	GSM4818007	2269.6393644476107
ZFP36L1	GSM4818008	6792.5272732600915
ZFP36L1	GSM4818009	3305.607532816842
ZFP36L1	GSM4818010	7042.557887842454
ZFP36L1	GSM4818011	4076.339596990288
ZFP36L1	GSM4818012	10024.414784513405
ZFP36L1	GSM4818013	7637.828657899396
ZFP36L1	GSM4818014	1466.0334227811393
ZFP36L1	GSM4818015	1794.3929354138963
ZFP36L1	GSM4818016	6544.260317517705
ZFP36L1	GSM4818017	7395.535344723527
ZFP36L1	GSM4818018	7895.296952664222
ZFP36L1	GSM4818019	10985.38290210046
ZFP36L1	GSM4818020	8844.44174533198
