Gene	sample	counts
RHOA	GSM1022678	9483.653492253055
RHOA	GSM1022679	2405.1805155845523
RHOA	GSM1022680	9897.299852898785
RHOA	GSM1022681	9075.972079824262
RHOA	GSM1022682	1859.5964915478928
RHOA	GSM1022683	10278.99670946012
RHOA	GSM1022684	8216.651514596433
RHOA	GSM1022685	8761.689478794253
RHOA	GSM1022686	11528.524613722757
RHOA	GSM1022687	5999.5562353595415
RHOA	GSM1022688	6510.845388299235
RHOA	GSM1022689	9787.128083783724
RHOA	GSM1022690	9234.588114018925
RHOA	GSM1022691	9390.480890714667
RHOA	GSM1022692	12176.87148153844
RHOA	GSM1022693	16676.798451216215
RHOA	GSM1022694	10532.527045555356
RHOA	GSM1022695	12221.969724598968
RHOA	GSM1385778	12914.029649657989
RHOA	GSM1385779	7251.01182371807
RHOA	GSM1385780	6702.231962972461
RHOA	GSM1385781	9442.919252800584
RHOA	GSM1385782	11048.39927233058
RHOA	GSM1385783	6704.477269044211
RHOA	GSM1415906	15014.706397344196
RHOA	GSM1415907	14828.78756344934
RHOA	GSM1415908	13475.539662408672
RHOA	GSM1415909	12898.233987885778
RHOA	GSM1415910	12699.892234773732
RHOA	GSM1415911	12739.71055696846
RHOA	GSM1415912	6920.894146021256
RHOA	GSM1415913	6740.4343933925
RHOA	GSM1415914	7297.390548793668
RHOA	GSM1415915	7569.956974134358
RHOA	GSM1415916	7082.404631910617
RHOA	GSM1415917	6762.917592074251
RHOA	GSM1415918	6481.1851573150825
RHOA	GSM1415919	6908.570189245118
RHOA	GSM1415920	6949.710267012465
RHOA	GSM1415921	6914.078183151895
RHOA	GSM2769390	6935.55390152833
RHOA	GSM2769391	4723.135668958424
RHOA	GSM2769392	8891.366039273194
RHOA	GSM2769393	9866.428819425317
RHOA	GSM2769394	10991.385957365112
RHOA	GSM2769395	8946.009674393883
RHOA	GSM2769396	11281.473071819117
RHOA	GSM2769397	10527.827097070844
RHOA	GSM2769398	10223.861198105791
RHOA	GSM3103946	7169.81098470888
RHOA	GSM3103947	9456.8376718058
RHOA	GSM3103948	6100.695901142976
RHOA	GSM3103949	11755.83501500282
RHOA	GSM3103950	6728.913826520997
RHOA	GSM3103951	5134
RHOA	GSM3103952	7365.259783878727
RHOA	GSM3103953	8554.32620934232
RHOA	GSM3103954	7760.45416694399
RHOA	GSM3103955	9007.46522700868
RHOA	GSM3103956	9002.425737865098
RHOA	GSM3103957	7067.312909509004
RHOA	GSM3103958	5706.520637424834
RHOA	GSM3103959	7076.701934607397
RHOA	GSM3103960	10133
RHOA	GSM3103961	9223.684265240989
RHOA	GSM3103962	9401.876520659496
RHOA	GSM3103963	6332.643405686989
RHOA	GSM3103964	7200.401568583131
RHOA	GSM3103965	9578.485324453037
RHOA	GSM4260265	7570.720289912583
RHOA	GSM4260266	15578.434275681018
RHOA	GSM4260267	6250.073631891387
RHOA	GSM4260268	6240.330114934238
RHOA	GSM4260269	13376.743162674593
RHOA	GSM4260270	8029.162677127998
RHOA	GSM4260271	6319.632545404441
RHOA	GSM4260272	9040.924740302607
RHOA	GSM4260273	10736.047722212214
RHOA	GSM4260274	4193.819932235827
RHOA	GSM4260275	10471.02221353813
RHOA	GSM4260276	9484.86933485461
RHOA	GSM4735785	12594.413557080032
RHOA	GSM4735786	11923.724955241934
RHOA	GSM4735787	15417.16913551373
RHOA	GSM4735788	9990.165012704154
RHOA	GSM4735789	8941.488075483765
RHOA	GSM4735790	7347.927131619767
RHOA	GSM4735791	7541.884262310478
RHOA	GSM4735792	9875.602872825606
RHOA	GSM4735793	9450.066649437407
RHOA	GSM4735794	9360.939585785456
RHOA	GSM4735795	12350.839339971764
RHOA	GSM4735796	6930.532849631202
