Gene	sample	counts
TARM1	GSM1022678	1.0118055576926337
TARM1	GSM1022679	2.1746659272916387
TARM1	GSM1022680	1.024035163259057
TARM1	GSM1022681	1.0254177019347264
TARM1	GSM1022682	5.053251335727969
TARM1	GSM1022683	1.0155104435348865
TARM1	GSM1022684	1.045109579572174
TARM1	GSM1022685	1.0299388126007114
TARM1	GSM1022686	1.0512971560936306
TARM1	GSM1022687	1.0872700680245635
TARM1	GSM1022688	1.0474332992759388
TARM1	GSM1022689	1.022581557181457
TARM1	GSM1022690	1.0879580718683934
TARM1	GSM1022691	1.0760262278806771
TARM1	GSM1022692	1.0172824963691265
TARM1	GSM1022693	1.0096136609284547
TARM1	GSM1022694	1.0444790802811736
TARM1	GSM1022695	1.0228445664573578
TARM1	GSM1385778	1.0030314290996496
TARM1	GSM1385779	1.077256250738088
TARM1	GSM1385780	1.0665550545786855
TARM1	GSM1385781	1.0118859036434402
TARM1	GSM1385782	1.0069631126805123
TARM1	GSM1385783	1.06319017904285
TARM1	GSM1415906	1.001514567592329
TARM1	GSM1415907	1.0075958118807733
TARM1	GSM1415908	1.015183039205113
TARM1	GSM1415909	1.0075958118807733
TARM1	GSM1415910	1.008488226377649
TARM1	GSM1415911	1.0045505879962513
TARM1	GSM1415912	1.134200941661956
TARM1	GSM1415913	1.1473079818540426
TARM1	GSM1415914	1.094225603357875
TARM1	GSM1415915	1.0757363896737755
TARM1	GSM1415916	1.0760262278806771
TARM1	GSM1415917	1.0953867172131926
TARM1	GSM1415918	2.20485972352954
TARM1	GSM1415919	1.102372776327608
TARM1	GSM1415920	1.0823407984756992
TARM1	GSM1415921	1.0549402171424924
TARM1	GSM2769390	1.0754464105331571
TARM1	GSM2769391	1.0585243543160967
TARM1	GSM2769392	1.0476453445591134
TARM1	GSM2769393	1.0359543069535193
TARM1	GSM2769394	1.0203663161311838
TARM1	GSM2769395	1.059075372841705
TARM1	GSM2769396	1.0181834902363824
TARM1	GSM2769397	1.045256860312832
TARM1	GSM2769398	1.0492468388860623
TARM1	GSM3103946	1.0091218838436145
TARM1	GSM3103947	0.9176050525718804
TARM1	GSM3103948	0.7162122447925541
TARM1	GSM3103949	0.8612333344324411
TARM1	GSM3103950	0.668346625598033
TARM1	GSM3103951	1
TARM1	GSM3103952	1.0030314290996496
TARM1	GSM3103953	1.0091218838436145
TARM1	GSM3103954	1.0030314290996496
TARM1	GSM3103955	1.063894788520484
TARM1	GSM3103956	1.026970766354677
TARM1	GSM3103957	1.0161485132291883
TARM1	GSM3103958	1.023224069826938
TARM1	GSM3103959	2.003029135184658
TARM1	GSM3103960	1
TARM1	GSM3103961	0.8911772236947816
TARM1	GSM3103962	1.0075958118807733
TARM1	GSM3103963	1.026526731348191
TARM1	GSM3103964	1.0100156499625657
TARM1	GSM3103965	1.001514567592329
TARM1	GSM4260265	1.0214139624814602
TARM1	GSM4260266	2.024882599035682
TARM1	GSM4260267	1.0545087956624577
TARM1	GSM4260268	1.0510914796924773
TARM1	GSM4260269	1.018326976452085
TARM1	GSM4260270	1.0142954367266297
TARM1	GSM4260271	1.0905319319075826
TARM1	GSM4260272	1.0717075320415608
TARM1	GSM4260273	1.0091218838436145
TARM1	GSM4260274	5.787572789009249
TARM1	GSM4260275	1.0654275756550804
TARM1	GSM4260276	1.0143160447924937
TARM1	GSM4735785	1.0738756443622128
TARM1	GSM4735786	4.125856385896863
TARM1	GSM4735787	1.0250095828411494
TARM1	GSM4735788	1.0376158093793262
TARM1	GSM4735789	8.257174720520618
TARM1	GSM4735790	1.0371103926068832
TARM1	GSM4735791	1.0520134275785296
TARM1	GSM4735792	7.503442972949011
TARM1	GSM4735793	1.0572909654774456
TARM1	GSM4735794	1.044747721627841
TARM1	GSM4735795	1.0352757200311622
TARM1	GSM4735796	1.094525086802148
TARM1	GSM4735797	1.0813698190073815
TARM1	GSM4735798	1.099010715879239
TARM1	GSM4735799	1.0886623535830395
TARM1	GSM4735800	1.0951432573099251
TARM1	GSM4735801	1.0614728033670455
TARM1	GSM4735802	1.0299388126007114
TARM1	GSM4735803	1.0216415416419875
TARM1	GSM4735804	1.041590214740965
TARM1	GSM5282507	2
TARM1	GSM5282508	1.0309962873732228
TARM1	GSM5282509	1.0045505879962513
TARM1	GSM5282510	1.080483695974538
TARM1	GSM5282511	1.0511851686944027
TARM1	GSM5282512	2.0705514400623244
TARM1	GSM5282513	1.0203939923164922
TARM1	GSM5282514	1
TARM1	GSM5282515	1.0294371352498335
TARM1	GSM5282516	1.0550342492014946
TARM1	GSM5282517	1.0452285097710037
TARM1	GSM5282518	1
TARM1	GSM5282519	1.0980876701727953
TARM1	GSM5282520	1.0434360776016018
TARM1	GSM5282521	1.0286457606390047
TARM1	GSM5282522	1.0299388126007114
TARM1	GSM5282523	1
TARM1	GSM5282524	1.010650267145594
TARM1	GSM5282525	1
TARM1	GSM5282526	3
TARM1	GSM5282527	3.020889338041537
TARM1	GSM5282528	1.0238669861786047
TARM1	GSM5282529	1
TARM1	GSM5282530	1.0212700412974676
TARM1	GSM5282531	1.0343876569304271
TARM1	GSM5282532	1.0045505879962513
TARM1	GSM5282533	0.9667117323028852
TARM1	GSM5282534	1.0039198009821009
TARM1	GSM5282535	1.001514567592329
TARM1	GSM5282536	1.0146118150553114
TARM1	GSM4260927	3
TARM1	GSM4260928	2.126982999399207
TARM1	GSM4260929	3.246776420866532
TARM1	GSM4260930	9
TARM1	GSM4260931	8.024251432797197
TARM1	GSM4260932	2.003029135184658
TARM1	GSM4260933	0.8406583875062957
TARM1	GSM4260934	5
TARM1	GSM4260935	13.110346942909436
TARM1	GSM4260936	3.0465313306046595
TARM1	GSM4260937	4
TARM1	GSM4260938	3.1500495148775847
TARM1	GSM4260939	4.006058270369316
TARM1	GSM4260940	7.048741788763586
TARM1	GSM4260941	6
TARM1	GSM4260942	2.8856615680230164
TARM1	GSM4260943	3.0446544918914955
TARM1	GSM4260944	2.440247514674021
TARM1	GSM4260945	6.032641832267793
TARM1	GSM4260946	2.4319032012245403
TARM1	GSM4260947	7.171572145430805
TARM1	GSM4260948	2.32921360076078
TARM1	GSM4260949	18.541511197565296
TARM1	GSM4260950	2
TARM1	GSM4260951	5.149685025983853
TARM1	GSM4260952	5.573231807889779
TARM1	GSM4260953	3.9047139459850433
TARM1	GSM4260954	1.0075958118807733
TARM1	GSM4260955	3.1390887361336945
TARM1	GSM4260956	2.043878895977324
TARM1	GSM4260957	0.8918923116485011
TARM1	GSM4260958	12.555960752030137
TARM1	GSM4260959	5.088437694181592
TARM1	GSM4260960	3.0182161432850565
TARM1	GSM4260961	2.006062858199299
TARM1	GSM4260962	4.015679203928403
TARM1	GSM4260963	7
TARM1	GSM4260964	2
TARM1	GSM4260965	5.2508068271939985
TARM1	GSM4260966	0.9742545328538432
TARM1	GSM4260967	8.696775977051797
TARM1	GSM4260968	5
TARM1	GSM4260969	14.042440007395095
TARM1	GSM4260970	1.6131048990321928
TARM1	GSM4260971	4.243263631455893
TARM1	GSM4260972	3.0365428958621736
TARM1	GSM4260973	10.045505879962514
TARM1	GSM4260974	2.0322970264583766
TARM1	GSM4260975	7
TARM1	GSM4260976	3
TARM1	GSM4260977	14.512473108281146
TARM1	GSM4260978	5
TARM1	GSM4260979	1.9428173457611595
TARM1	GSM4260980	0.8469108200478999
