Gene	sample	counts
SNX25	GSM1022678	546.3750011540222
SNX25	GSM1022679	58.71598003687424
SNX25	GSM1022680	292.8740566920903
SNX25	GSM1022681	463.48880127449627
SNX25	GSM1022682	90.95852404310344
SNX25	GSM1022683	474.24337713079194
SNX25	GSM1022684	237.23987456288353
SNX25	GSM1022685	289.41280634079993
SNX25	GSM1022686	350.08195297917905
SNX25	GSM1022687	195.70861224442143
SNX25	GSM1022688	208.43922655591183
SNX25	GSM1022689	470.38751630347014
SNX25	GSM1022690	325.2994634886497
SNX25	GSM1022691	214.12921934825476
SNX25	GSM1022692	451.6734283878921
SNX25	GSM1022693	634.0373790630696
SNX25	GSM1022694	286.18726799704154
SNX25	GSM1022695	440.8460081431212
SNX25	GSM1385778	539.6309088556116
SNX25	GSM1385779	227.30106890573657
SNX25	GSM1385780	246.3742176076764
SNX25	GSM1385781	368.3264689262122
SNX25	GSM1385782	369.555462353748
SNX25	GSM1385783	236.02821974751268
SNX25	GSM1415906	599.9072259878051
SNX25	GSM1415907	621.6866159304371
SNX25	GSM1415908	495.4093231320952
SNX25	GSM1415909	525.9650138017637
SNX25	GSM1415910	462.8960959073409
SNX25	GSM1415911	670.0352421934997
SNX25	GSM1415912	146.31192147439234
SNX25	GSM1415913	157.18119351400384
SNX25	GSM1415914	247.29498635887973
SNX25	GSM1415915	242.04068767659948
SNX25	GSM1415916	250.71411109619777
SNX25	GSM1415917	150.0679802582074
SNX25	GSM1415918	177.49120774412796
SNX25	GSM1415919	192.91523585733137
SNX25	GSM1415920	231.62093087379964
SNX25	GSM1415921	240.52636950848827
SNX25	GSM2769390	139.80803336931044
SNX25	GSM2769391	481.628581213824
SNX25	GSM2769392	240.95842924859605
SNX25	GSM2769393	217.55040446023904
SNX25	GSM2769394	552.0181770269704
SNX25	GSM2769395	271.1232954474765
SNX25	GSM2769396	489.7462588036999
SNX25	GSM2769397	339.70847960167043
SNX25	GSM2769398	325.2665200546793
SNX25	GSM3103946	161.4595014149783
SNX25	GSM3103947	471.64899702194646
SNX25	GSM3103948	416.1193142244739
SNX25	GSM3103949	370.3303338059497
SNX25	GSM3103950	377.6158434628887
SNX25	GSM3103951	332
SNX25	GSM3103952	268.8124229987061
SNX25	GSM3103953	266.4081773347142
SNX25	GSM3103954	318.9639944536886
SNX25	GSM3103955	436.7288106876587
SNX25	GSM3103956	116.0476965980785
SNX25	GSM3103957	149.3738314446907
SNX25	GSM3103958	116.64754396027097
SNX25	GSM3103959	256.3877293036362
SNX25	GSM3103960	360
SNX25	GSM3103961	214.77371091044236
SNX25	GSM3103962	294.2179770691858
SNX25	GSM3103963	158.0851166276214
SNX25	GSM3103964	251.49389684067887
SNX25	GSM3103965	353.5346423600921
SNX25	GSM4260265	189.9829970215516
SNX25	GSM4260266	806.9157157157192
SNX25	GSM4260267	148.68574018840653
SNX25	GSM4260268	159.76590491325655
SNX25	GSM4260269	472.5037170737675
SNX25	GSM4260270	196.7733147249661
SNX25	GSM4260271	161.39872592232223
SNX25	GSM4260272	544.4274262771129
SNX25	GSM4260273	354.20178122910863
SNX25	GSM4260274	130.94383435133426
SNX25	GSM4260275	559.3494772189172
SNX25	GSM4260276	274.8796481387658
SNX25	GSM4735785	161.08134665433192
SNX25	GSM4735786	490.9769099217267
SNX25	GSM4735787	373.1034881541784
SNX25	GSM4735788	526.0712153553184
SNX25	GSM4735789	450.0160222683737
SNX25	GSM4735790	295.57646189296173
SNX25	GSM4735791	249.3271823361115
SNX25	GSM4735792	186.51415389901828
SNX25	GSM4735793	284.4112697134329
SNX25	GSM4735794	380.28817067253414
SNX25	GSM4735795	372.6992592112184
SNX25	GSM4735796	307.5615493914036
SNX25	GSM4735797	269.26108493283806
SNX25	GSM4735798	264.8615825268966
SNX25	GSM4735799	227.53043189885528
SNX25	GSM4735800	255.1683789532126
SNX25	GSM4735801	315.2574226000126
SNX25	GSM4735802	346.05944103383905
SNX25	GSM4735803	700.8460975664036
SNX25	GSM4735804	391.6379207426028
SNX25	GSM5282507	96
SNX25	GSM5282508	65.98376239188626
SNX25	GSM5282509	249.1285458230703
SNX25	GSM5282510	262.55753812181274
SNX25	GSM5282511	175.54792317196527
SNX25	GSM5282512	182.20852672548452
SNX25	GSM5282513	325.505683548961
SNX25	GSM5282514	135
SNX25	GSM5282515	320.1549490626982
SNX25	GSM5282516	783.8904471567105
SNX25	GSM5282517	265.4880414818349
SNX25	GSM5282518	639
SNX25	GSM5282519	1.0980876701727953
SNX25	GSM5282520	71.99708935451054
SNX25	GSM5282521	229.38800462249804
SNX25	GSM5282522	675.6398610660667
SNX25	GSM5282523	580
SNX25	GSM5282524	629.635116431705
SNX25	GSM5282525	745
SNX25	GSM5282526	790
SNX25	GSM5282527	328.269974733847
SNX25	GSM5282528	162.79485080239814
SNX25	GSM5282529	655
SNX25	GSM5282530	474.89056920332246
SNX25	GSM5282531	295.8348698821022
SNX25	GSM5282532	504.2843951741182
SNX25	GSM5282533	429.2200091424811
SNX25	GSM5282534	351.37193034373524
SNX25	GSM5282535	199.30139895087348
SNX25	GSM5282536	129.87031232707986
SNX25	GSM4260927	514
SNX25	GSM4260928	413.3436962165792
SNX25	GSM4260929	364.28831442122487
SNX25	GSM4260930	754
SNX25	GSM4260931	453.3702059530417
SNX25	GSM4260932	405.6133998748932
SNX25	GSM4260933	407.7193179405534
SNX25	GSM4260934	419
SNX25	GSM4260935	422.5565668522349
SNX25	GSM4260936	400.11111475274527
SNX25	GSM4260937	326
SNX25	GSM4260938	326.55513304230965
SNX25	GSM4260939	572.8663326628122
SNX25	GSM4260940	206.42743809950505
SNX25	GSM4260941	636
SNX25	GSM4260942	355.89826005617203
SNX25	GSM4260943	300.40590986662755
SNX25	GSM4260944	531.9739581989364
SNX25	GSM4260945	31.168649466716932
SNX25	GSM4260946	302.1639727521491
SNX25	GSM4260947	55.32355655046621
SNX25	GSM4260948	388.2022667934633
SNX25	GSM4260949	139.06133398173972
SNX25	GSM4260950	173
SNX25	GSM4260951	352.7534242798939
SNX25	GSM4260952	313.9587251777909
SNX25	GSM4260953	768.2524688725573
SNX25	GSM4260954	291.19518963354346
SNX25	GSM4260955	272.05435713158687
SNX25	GSM4260956	1.021939447988662
SNX25	GSM4260957	607.3786642326293
SNX25	GSM4260958	97.30869582823355
SNX25	GSM4260959	83.45037818457811
SNX25	GSM4260960	287.73660565984204
SNX25	GSM4260961	190.57597152893345
SNX25	GSM4260962	574.2421261617616
SNX25	GSM4260963	404
SNX25	GSM4260964	370
SNX25	GSM4260965	9.451452288949197
SNX25	GSM4260966	1028.8127866936586
SNX25	GSM4260967	277.4271536679523
SNX25	GSM4260968	255
SNX25	GSM4260969	420.2701687927532
SNX25	GSM4260970	629.9174630720713
SNX25	GSM4260971	118.10417107552234
SNX25	GSM4260972	254.0574222871352
SNX25	GSM4260973	371.683717558613
SNX25	GSM4260974	332.28056382594457
SNX25	GSM4260975	238
SNX25	GSM4260976	489
SNX25	GSM4260977	136.8318893066508
SNX25	GSM4260978	476
SNX25	GSM4260979	407.02023393696294
SNX25	GSM4260980	444.6281805251474
SNX25	GSM4260981	463.9250521275993
SNX25	GSM4260982	420.2701687927532
SNX25	GSM4260983	221.32435178608912
SNX25	GSM4260984	632.8173087719938
SNX25	GSM4260985	373.90084210311466
SNX25	GSM4260986	337.1224276381594
SNX25	GSM4260987	144.65481526292115
SNX25	GSM4260988	147.19040879586234
SNX25	GSM4260989	572
SNX25	GSM4260990	416.48013099711153
SNX25	GSM4260991	382.57856482026966
SNX25	GSM4260992	725.5628147854916
SNX25	GSM4260993	134.33475512639404
SNX25	GSM4260994	204.8916126099318
SNX25	GSM4260995	156.4744445579747
SNX25	GSM4260996	187.318969366819
SNX25	GSM4260997	233
SNX25	GSM4260998	219.49219475212544
SNX25	GSM4260999	379
SNX25	GSM4261000	262.3385547191657
SNX25	GSM4261001	410
SNX25	GSM4261002	214.07775733663016
SNX25	GSM4261003	421.2732002218529
SNX25	GSM4261004	128.8457151416913
SNX25	GSM4261005	251
SNX25	GSM4261006	98.04192396455689
SNX25	GSM4261007	82.09639525386989
SNX25	GSM4261008	414
SNX25	GSM4261009	14.424884520515777
SNX25	GSM4261010	147.89012356999197
SNX25	GSM4261011	415.99084417267767
SNX25	GSM4261012	1.1919642751404345
SNX25	GSM4261013	168.0550964722702
SNX25	GSM4261014	66.04220335146805
SNX25	GSM4261015	261.5382072979468
SNX25	GSM4261016	314.4755742239913
SNX25	GSM4261017	64.83695621087769
SNX25	GSM4261018	235.6328606431582
SNX25	GSM4261019	36.70167752527637
SNX25	GSM4261020	91.81774422033156
SNX25	GSM4261021	58.05506670823671
SNX25	GSM4261022	231.39657098518765
SNX25	GSM4261023	402
SNX25	GSM4261024	125.76098473460328
SNX25	GSM4261025	1.0319094273666882
SNX25	GSM4261026	1.0505148814524443
SNX25	GSM4261027	109.6304530477197
SNX25	GSM4818000	405.8646916932388
SNX25	GSM4818001	391.8367739235909
SNX25	GSM4818002	405.65345271009744
SNX25	GSM4818003	290.71149183950183
SNX25	GSM4818004	159.2832969108188
SNX25	GSM4818005	392.7605812815009
SNX25	GSM4818006	151.6831549698518
SNX25	GSM4818007	224.88804678215655
SNX25	GSM4818008	705.0471346928197
SNX25	GSM4818009	539.3741072964532
SNX25	GSM4818010	141.7316117083708
SNX25	GSM4818011	146.13710668188975
SNX25	GSM4818012	693.9201354365484
SNX25	GSM4818013	613.9007442773977
SNX25	GSM4818014	133.8946934118997
SNX25	GSM4818015	182.10159759986723
SNX25	GSM4818016	156.83640319981717
SNX25	GSM4818017	302.25319903438657
SNX25	GSM4818018	293.3681861065308
SNX25	GSM4818019	396.5257916780277
SNX25	GSM4818020	278.3427504802311
SNX25	GSM4818021	602.9973043477105
SNX25	GSM4818022	300.24304854940027
SNX25	GSM4818023	138.86821456960445
SNX25	GSM3056394	382.1240846486619
SNX25	GSM3056395	232.10306319881076
SNX25	GSM3056396	108.88798299699958
SNX25	GSM3056397	260.7977200531865
SNX25	GSM3056398	721.0124149097694
SNX25	GSM3056399	96.03218021925684
SNX25	GSM3056400	167.19952254536813
SNX25	GSM3056401	246.4201852894261
SNX25	GSM3056402	379.78009280278417
SNX25	GSM3056403	764.0542048544394
SNX25	GSM3056404	877.8286085478269
SNX25	GSM3056405	260.283863759971
SNX25	GSM3056406	198.157718777886
SNX25	GSM3056407	250.73086324923457
SNX25	GSM3056408	321.7567448107001
SNX25	GSM3056409	433.13004638762953
SNX25	GSM3056410	97.45732468442736
SNX25	GSM3056411	191.31621286034937
SNX25	GSM3056412	125.71075619764498
SNX25	GSM3056413	155.60121528663578
SNX25	GSM3056414	497.79901407122696
SNX25	GSM3056415	292.0074008585972
SNX25	GSM3056416	185.32188879107943
SNX25	GSM3056417	343.57943647124716
SNX25	GSM3056418	884.0948278766599
SNX25	GSM3056419	552.2005671500724
SNX25	GSM3056420	508.4754949701902
SNX25	GSM3056421	289.4306030851819
SNX25	GSM3056422	283.37794575812444
SNX25	GSM3056423	123.6130913788049
SNX25	GSM3056424	176.44343630517764
SNX25	GSM3056425	178.08836345101474
SNX25	GSM3056426	309.6706900841142
SNX25	GSM3056427	118.66291248017922
SNX25	GSM3056428	463.5740337894522
SNX25	GSM3056429	285.8673251715658
SNX25	GSM3056430	391.5005445935713
SNX25	GSM3056431	183.35856796751168
SNX25	GSM3056432	200.51172655348515
SNX25	GSM3056433	107.40644703459336
SNX25	GSM3056434	428.24680956990034
SNX25	GSM3056435	102.6274216721511
SNX25	GSM3056436	214.54543854182683
SNX25	GSM3056437	86.40459575502346
SNX25	GSM3056438	275.52942705784665
SNX25	GSM3056439	284.1449187656396
SNX25	GSM3056440	39.57855148132839
SNX25	GSM3056441	82.23248836850088
SNX25	GSM3056442	354.57710427823736
SNX25	GSM3056443	552.8772298786153
SNX25	GSM3056444	121.14294194775232
SNX25	GSM3056445	418.8848608946819
SNX25	GSM3056446	342.5870471952593
SNX25	GSM3056447	480.05887689415704
SNX25	GSM3056448	522.0737074230314
SNX25	GSM3056449	207.38302303467881
SNX25	GSM3056450	710.8167324713035
SNX25	GSM3056451	171.45193658634497
SNX25	GSM3056452	410.1689090888699
SNX25	GSM3056453	554.0589096592328
SNX25	GSM3056454	105.38792232628822
SNX25	GSM3056455	489.5222433227811
SNX25	GSM3056456	283.0550102857143
SNX25	GSM3056457	256.3097029508231
SNX25	GSM3056458	1.2194518775921512
SNX25	GSM3056459	97.56898636077042
SNX25	GSM3056460	214.78748367752448
SNX25	GSM3056461	200.4107140776812
SNX25	GSM3056462	310.0682747197406
SNX25	GSM3056463	247.9636133859184
SNX25	GSM3056464	416.1366972812002
SNX25	GSM3056465	197.24506360394176
SNX25	GSM3056466	307.0937382421518
SNX25	GSM3056467	107.58596703761664
SNX25	GSM3056468	475.19647129577334
SNX25	GSM3056469	371.3830505154914
SNX25	GSM3056470	72.25705097010876
SNX25	GSM3056471	244.33942706896937
SNX25	GSM3056472	278.25587040103215
SNX25	GSM3056473	155.5974559628396
