Gene	sample	counts
LRP1B	GSM1022678	27.318750057701113
LRP1B	GSM1022679	2.1746659272916387
LRP1B	GSM1022680	2.048070326518114
LRP1B	GSM1022681	27.68627795223761
LRP1B	GSM1022682	15.159754007183906
LRP1B	GSM1022683	4.062041774139546
LRP1B	GSM1022684	4.180438318288696
LRP1B	GSM1022685	4.119755250402846
LRP1B	GSM1022686	2.1025943121872612
LRP1B	GSM1022687	13.047240816294762
LRP1B	GSM1022688	4.189733197103755
LRP1B	GSM1022689	7.158070900270198
LRP1B	GSM1022690	2.175916143736787
LRP1B	GSM1022691	4.304104911522709
LRP1B	GSM1022692	2.0345649927382525
LRP1B	GSM1022693	4.038454643713819
LRP1B	GSM1022694	15.667186204217604
LRP1B	GSM1022695	7.159911965201505
LRP1B	GSM1385778	10.030314290996497
LRP1B	GSM1385779	7.540793755166616
LRP1B	GSM1385780	8.532440436629486
LRP1B	GSM1385781	7.083201325504082
LRP1B	GSM1385782	7.048741788763586
LRP1B	GSM1385783	7.442331253299949
LRP1B	GSM1415906	7.0106019731463025
LRP1B	GSM1415907	9.06836230692696
LRP1B	GSM1415908	9.136647352846015
LRP1B	GSM1415909	9.06836230692696
LRP1B	GSM1415910	7.059417584643542
LRP1B	GSM1415911	9.04095529196626
LRP1B	GSM1415912	7.939406591633693
LRP1B	GSM1415913	8.031155872978298
LRP1B	GSM1415914	7.6595792235051245
LRP1B	GSM1415915	10.757363896737754
LRP1B	GSM1415916	10.760262278806772
LRP1B	GSM1415917	7.667707020492348
LRP1B	GSM1415918	7.71700903235339
LRP1B	GSM1415919	7.716609434293255
LRP1B	GSM1415920	7.576385589329894
LRP1B	GSM1415921	9.494461954282432
LRP1B	GSM2769390	4.301785642132629
LRP1B	GSM2769391	4.234097417264387
LRP1B	GSM2769392	6.2858720673546795
LRP1B	GSM2769393	2.0719086139070386
LRP1B	GSM2769394	2.0407326322623676
LRP1B	GSM2769395	4.23630149136682
LRP1B	GSM2769396	33.60005517780062
LRP1B	GSM2769397	11.497825463441153
LRP1B	GSM2769398	8.393974711088498
LRP1B	GSM3103946	1.0091218838436145
LRP1B	GSM3103947	21.10491620915325
LRP1B	GSM3103948	3.5810612239627706
LRP1B	GSM3103949	0.8612333344324411
LRP1B	GSM3103950	2.673386502392132
LRP1B	GSM3103951	1
LRP1B	GSM3103952	2.006062858199299
LRP1B	GSM3103953	4.036487535374458
LRP1B	GSM3103954	10.030314290996497
LRP1B	GSM3103955	7.97921091390363
LRP1B	GSM3103956	1.026970766354677
LRP1B	GSM3103957	16.258376211667013
LRP1B	GSM3103958	1.023224069826938
LRP1B	GSM3103959	8.012116540738631
LRP1B	GSM3103960	30
LRP1B	GSM3103961	18.714721697590413
LRP1B	GSM3103962	1.0075958118807733
LRP1B	GSM3103963	15.397900970222862
LRP1B	GSM3103964	8.080125199700525
LRP1B	GSM3103965	19.02877678425425
LRP1B	GSM4260265	3.0642418874443806
LRP1B	GSM4260266	3.037323898553523
LRP1B	GSM4260267	6.327052773974746
LRP1B	GSM4260268	4.204365918769909
LRP1B	GSM4260269	3.0549809293562555
LRP1B	GSM4260270	5.071477183633147
LRP1B	GSM4260271	6.5431915914454954
LRP1B	GSM4260272	3.2151225961246825
LRP1B	GSM4260273	14.127706373810602
LRP1B	GSM4260274	32.55509693817702
LRP1B	GSM4260275	3.196282726965241
