Gene	sample	counts
SCFD2	GSM1022678	414.84027865397985
SCFD2	GSM1022679	58.71598003687424
SCFD2	GSM1022680	239.62422820261932
SCFD2	GSM1022681	426.5737640048461
SCFD2	GSM1022682	98.0330759131226
SCFD2	GSM1022683	311.7617061652101
SCFD2	GSM1022684	333.38995588352356
SCFD2	GSM1022685	469.6520985459245
SCFD2	GSM1022686	447.85258849588666
SCFD2	GSM1022687	344.66461156378665
SCFD2	GSM1022688	336.22608906757637
SCFD2	GSM1022689	532.764991291539
SCFD2	GSM1022690	242.61465002665176
SCFD2	GSM1022691	315.27568476903843
SCFD2	GSM1022692	514.7449431627779
SCFD2	GSM1022693	584.5663096775753
SCFD2	GSM1022694	346.76705465334965
SCFD2	GSM1022695	438.80031901020647
SCFD2	GSM1385778	481.4550859678318
SCFD2	GSM1385779	322.0996189706883
SCFD2	GSM1385780	212.24445586115849
SCFD2	GSM1385781	377.4334420590032
SCFD2	GSM1385782	516.5720768051028
SCFD2	GSM1385783	220.0803670618699
SCFD2	GSM1415906	551.8345267433733
SCFD2	GSM1415907	560.22327140571
SCFD2	GSM1415908	502.515604406531
SCFD2	GSM1415909	449.38773209882487
SCFD2	GSM1415910	546.6006186966857
SCFD2	GSM1415911	543.461868105972
SCFD2	GSM1415912	264.26881940723575
SCFD2	GSM1415913	246.67121609861917
SCFD2	GSM1415914	264.80259601260576
SCFD2	GSM1415915	285.0701432635505
SCFD2	GSM1415916	265.7784782865273
SCFD2	GSM1415917	271.65590586887174
SCFD2	GSM1415918	239.2272800029551
SCFD2	GSM1415919	282.2074307398676
SCFD2	GSM1415920	270.58519961892483
SCFD2	GSM1415921	278.504217325618
SCFD2	GSM2769390	300.04954853875086
SCFD2	GSM2769391	396.94663286853626
SCFD2	GSM2769392	464.1068876396872
SCFD2	GSM2769393	470.32325535689773
SCFD2	GSM2769394	427.533486458966
SCFD2	GSM2769395	353.7311745291295
SCFD2	GSM2769396	355.34603809249745
SCFD2	GSM2769397	209.0513720625664
SCFD2	GSM2769398	281.1981528214647
SCFD2	GSM3103946	261.36256791549613
SCFD2	GSM3103947	334.00823913616443
SCFD2	GSM3103948	191.94488160440451
SCFD2	GSM3103949	392.72240050119314
SCFD2	GSM3103950	305.4344078983011
SCFD2	GSM3103951	185
SCFD2	GSM3103952	201.60931724902957
SCFD2	GSM3103953	255.30783661243444
SCFD2	GSM3103954	311.942774449991
SCFD2	GSM3103955	396.3008087238803
SCFD2	GSM3103956	330.684586766206
SCFD2	GSM3103957	520.2680387733444
SCFD2	GSM3103958	205.66803803521455
SCFD2	GSM3103959	315.47708879158364
SCFD2	GSM3103960	438
SCFD2	GSM3103961	327.06204109598485
SCFD2	GSM3103962	440.31936979189794
SCFD2	GSM3103963	278.18874419535973
SCFD2	GSM3103964	238.36369339116553
SCFD2	GSM3103965	442.6694388758094
SCFD2	GSM4260265	319.7025702566971
SCFD2	GSM4260266	570.0044516285444
SCFD2	GSM4260267	277.33581325922637
SCFD2	GSM4260268	284.8457909966614
SCFD2	GSM4260269	572.2997607660718
SCFD2	GSM4260270	310.3744036383486
SCFD2	GSM4260271	263.908727521635
SCFD2	GSM4260272	349.3766554455488
SCFD2	GSM4260273	341.08319673914167
SCFD2	GSM4260274	230.0560183631177
SCFD2	GSM4260275	322.82455542348936
SCFD2	GSM4260276	338.7815589606929
SCFD2	GSM4735785	75.1712951053549
SCFD2	GSM4735786	377.5158593095629
SCFD2	GSM4735787	501.2296860093221
SCFD2	GSM4735788	481.4537355520074
SCFD2	GSM4735789	471.6911059097404
SCFD2	GSM4735790	515.443865125621
SCFD2	GSM4735791	301.927853715038
SCFD2	GSM4735792	252.9732202308524
SCFD2	GSM4735793	284.4112697134329
SCFD2	GSM4735794	371.9301888995114
SCFD2	GSM4735795	215.3373497664817
SCFD2	GSM4735796	350.2480277766874
SCFD2	GSM4735797	189.2397183262918
SCFD2	GSM4735798	442.9013184993333
SCFD2	GSM4735799	336.39666725715927
SCFD2	GSM4735800	366.872991198825
SCFD2	GSM4735801	347.10160670102397
SCFD2	GSM4735802	683.8793715668724
SCFD2	GSM4735803	459.7386937388945
SCFD2	GSM4735804	265.6055047589461
SCFD2	GSM5282507	518
SCFD2	GSM5282508	354.66272285638865
SCFD2	GSM5282509	515.3344516420769
SCFD2	GSM5282510	169.63594026800246
SCFD2	GSM5282511	236.51666295624065
SCFD2	GSM5282512	339.57043617022117
SCFD2	GSM5282513	423.46350681134425
SCFD2	GSM5282514	583
SCFD2	GSM5282515	167.79825304572284
SCFD2	GSM5282516	143.48465789140326
SCFD2	GSM5282517	246.6739283059568
SCFD2	GSM5282518	462
SCFD2	GSM5282519	124.08390672952588
SCFD2	GSM5282520	272.3368162540181
SCFD2	GSM5282521	428.94528218646496
SCFD2	GSM5282522	199.808129644538
SCFD2	GSM5282523	487
SCFD2	GSM5282524	322.39743521944445
SCFD2	GSM5282525	400
SCFD2	GSM5282526	275
SCFD2	GSM5282527	465.2169580583967
SCFD2	GSM5282528	342.9954403698326
SCFD2	GSM5282529	524
SCFD2	GSM5282530	356.4232444128162
SCFD2	GSM5282531	178.9490646489639
SCFD2	GSM5282532	458.0750681262906
SCFD2	GSM5282533	425.3531622132695
SCFD2	GSM5282534	450.7599906409632
SCFD2	GSM5282535	395.5982541989699
SCFD2	GSM5282536	437.2976922888392
SCFD2	GSM4260927	419
SCFD2	GSM4260928	403.4177755527162
SCFD2	GSM4260929	337.015392485946
SCFD2	GSM4260930	563
SCFD2	GSM4260931	436.3186716583476
SCFD2	GSM4260932	390.5906813610083
SCFD2	GSM4260933	358.120473077682
SCFD2	GSM4260934	566
SCFD2	GSM4260935	361.0387850431983
SCFD2	GSM4260936	362.53722834195446
SCFD2	GSM4260937	394
SCFD2	GSM4260938	242.55381264557403
SCFD2	GSM4260939	465.704273930433
SCFD2	GSM4260940	399.76435573416336
SCFD2	GSM4260941	515
SCFD2	GSM4260942	384.7548757364022
SCFD2	GSM4260943	309.53987334230203
SCFD2	GSM4260944	308.2846026871513
SCFD2	GSM4260945	244.3219942068456
SCFD2	GSM4260946	321.0112225616393
SCFD2	GSM4260947	147.52948413457656
SCFD2	GSM4260948	306.67979076683605
SCFD2	GSM4260949	225.58838623704443
SCFD2	GSM4260950	352
SCFD2	GSM4260951	420.557610455348
SCFD2	GSM4260952	391.9839704882478
SCFD2	GSM4260953	666.7299062769462
SCFD2	GSM4260954	273.05846501968955
SCFD2	GSM4260955	232.29256647389337
SCFD2	GSM4260956	169.64194836611784
SCFD2	GSM4260957	459.3245404989781
SCFD2	GSM4260958	213.45133278451237
SCFD2	GSM4260959	227.96200869933537
SCFD2	GSM4260960	347.0948564777815
SCFD2	GSM4260961	254.769982991311
SCFD2	GSM4260962	488.908943078283
SCFD2	GSM4260963	404
SCFD2	GSM4260964	371
SCFD2	GSM4260965	211.08243445319872
SCFD2	GSM4260966	473.48770296696784
SCFD2	GSM4260967	360.0465254499444
SCFD2	GSM4260968	278
SCFD2	GSM4260969	404.2216659271588
SCFD2	GSM4260970	368.594469428856
SCFD2	GSM4260971	193.77570583648577
SCFD2	GSM4260972	296.5690228292056
SCFD2	GSM4260973	374.6973693226018
SCFD2	GSM4260974	357.6842766566743
SCFD2	GSM4260975	313
SCFD2	GSM4260976	462
SCFD2	GSM4260977	244.6388323967393
SCFD2	GSM4260978	334
SCFD2	GSM4260979	330.2789487793971
SCFD2	GSM4260980	381.1098690215549
SCFD2	GSM4260981	512.4497010030692
SCFD2	GSM4260982	272.8245487151047
SCFD2	GSM4260983	248.73608342932033
SCFD2	GSM4260984	614.1093420602253
SCFD2	GSM4260985	513.6415608689252
SCFD2	GSM4260986	330.7914900299311
SCFD2	GSM4260987	218.5660347403261
SCFD2	GSM4260988	294.3808175917247
SCFD2	GSM4260989	514
SCFD2	GSM4260990	507.2634404504145
SCFD2	GSM4260991	421.6376329563705
SCFD2	GSM4260992	341.619158628169
SCFD2	GSM4260993	277.82869810231495
SCFD2	GSM4260994	265.49335718470036
SCFD2	GSM4260995	271.771403705956
SCFD2	GSM4260996	292.3183916576368
SCFD2	GSM4260997	374
SCFD2	GSM4260998	386.3720282153519
SCFD2	GSM4260999	511
SCFD2	GSM4261000	288.878641967019
SCFD2	GSM4261001	315
SCFD2	GSM4261002	102.71407548979732
SCFD2	GSM4261003	384.1610373451658
SCFD2	GSM4261004	293.3073190217363
SCFD2	GSM4261005	324
SCFD2	GSM4261006	283.913071480696
SCFD2	GSM4261007	187.6489034374169
SCFD2	GSM4261008	418
SCFD2	GSM4261009	272.01210810115464
SCFD2	GSM4261010	112.77951869366294
SCFD2	GSM4261011	420.04929143289894
SCFD2	GSM4261012	4.767857100561738
SCFD2	GSM4261013	178.4288678594474
SCFD2	GSM4261014	303.3813716458064
SCFD2	GSM4261015	391.2935969651453
SCFD2	GSM4261016	397.60128333415463
SCFD2	GSM4261017	375.8517305349316
SCFD2	GSM4261018	355.25076543448625
SCFD2	GSM4261019	243.6583591261403
SCFD2	GSM4261020	124.6097957275928
SCFD2	GSM4261021	264.357893046435
SCFD2	GSM4261022	214.293346173239
SCFD2	GSM4261023	372
SCFD2	GSM4261024	244.18591202635463
SCFD2	GSM4261025	259.0092662690388
SCFD2	GSM4261026	184.89061913563015
SCFD2	GSM4261027	192.98583883606855
SCFD2	GSM4818000	369.5185998998144
SCFD2	GSM4818001	384.5805373694503
SCFD2	GSM4818002	389.2219204484226
SCFD2	GSM4818003	409.4968325911262
SCFD2	GSM4818004	120.3219149326329
SCFD2	GSM4818005	238.1971180278644
SCFD2	GSM4818006	233.27030650666603
SCFD2	GSM4818007	418.6377486252453
SCFD2	GSM4818008	383.375701647889
SCFD2	GSM4818009	301.26269716558136
SCFD2	GSM4818010	398.35172684701183
SCFD2	GSM4818011	322.1658942759842
SCFD2	GSM4818012	650.4236837983974
SCFD2	GSM4818013	532.8001442808853
SCFD2	GSM4818014	190.6297329932131
SCFD2	GSM4818015	284.3340734454067
SCFD2	GSM4818016	307.39935027164165
SCFD2	GSM4818017	352.11988843736617
SCFD2	GSM4818018	467.7478771488743
SCFD2	GSM4818019	572.5346890044991
SCFD2	GSM4818020	396.335872966416
SCFD2	GSM4818021	450.9811772012289
SCFD2	GSM4818022	227.8067885846848
SCFD2	GSM4818023	280.96592250129277
SCFD2	GSM3056394	368.4392000744674
SCFD2	GSM3056395	314.6041520135539
SCFD2	GSM3056396	208.4092577792035
SCFD2	GSM3056397	300.758661029078
SCFD2	GSM3056398	622.5079018868854
SCFD2	GSM3056399	301.04469978845685
SCFD2	GSM3056400	239.15881072945064
SCFD2	GSM3056401	282.81135189334975
SCFD2	GSM3056402	386.0922273092016
SCFD2	GSM3056403	398.591963237072
SCFD2	GSM3056404	528.322773663044
SCFD2	GSM3056405	187.67248545783315
SCFD2	GSM3056406	262.4250870301733
SCFD2	GSM3056407	375.55824581108527
SCFD2	GSM3056408	380.91846885653854
SCFD2	GSM3056409	379.11862573497547
SCFD2	GSM3056410	247.75295793270087
SCFD2	GSM3056411	273.6548361167022
SCFD2	GSM3056412	178.0902379466637
SCFD2	GSM3056413	206.3407420105388
SCFD2	GSM3056414	390.4706845486831
SCFD2	GSM3056415	362.9234839242565
SCFD2	GSM3056416	252.17851955748156
SCFD2	GSM3056417	354.08645287709567
SCFD2	GSM3056418	630.9176148535614
SCFD2	GSM3056419	283.1519607586815
SCFD2	GSM3056420	462.5289140993899
SCFD2	GSM3056421	248.71222926711445
SCFD2	GSM3056422	213.64040441921105
SCFD2	GSM3056423	154.51636422350612
SCFD2	GSM3056424	301.2448912527423
SCFD2	GSM3056425	281.68224807284685
SCFD2	GSM3056426	238.20822314162632
SCFD2	GSM3056427	336.59191520820065
SCFD2	GSM3056428	485.1595209503801
SCFD2	GSM3056429	367.8519165415243
SCFD2	GSM3056430	375.8821718039341
SCFD2	GSM3056431	337.9983240846902
SCFD2	GSM3056432	336.2748747407407
SCFD2	GSM3056433	220.5874342323369
SCFD2	GSM3056434	457.0019910278313
SCFD2	GSM3056435	261.64353657075884
SCFD2	GSM3056436	229.07195260976303
SCFD2	GSM3056437	324.57110969515224
SCFD2	GSM3056438	317.1792241712421
SCFD2	GSM3056439	341.4060620910347
SCFD2	GSM3056440	161.91225605997977
SCFD2	GSM3056441	274.51139499484856
SCFD2	GSM3056442	485.2640941407877
SCFD2	GSM3056443	395.9380533082477
SCFD2	GSM3056444	287.15364017244997
SCFD2	GSM3056445	320.3847079615265
SCFD2	GSM3056446	504.758430482956
SCFD2	GSM3056447	703.4125859333333
SCFD2	GSM3056448	469.1539554035428
SCFD2	GSM3056449	353.8339207447355
SCFD2	GSM3056450	527.7737970709678
SCFD2	GSM3056451	310.3497079980675
SCFD2	GSM3056452	407.0693959219515
SCFD2	GSM3056453	413.2483580331294
SCFD2	GSM3056454	248.4143883405365
SCFD2	GSM3056455	395.50126965744533
SCFD2	GSM3056456	392.0006437410072
SCFD2	GSM3056457	295.91120211919065
SCFD2	GSM3056458	196.33175229233635
SCFD2	GSM3056459	209.717246545564
SCFD2	GSM3056460	323.3237121315927
SCFD2	GSM3056461	304.5347163638508
SCFD2	GSM3056462	291.5078498245449
SCFD2	GSM3056463	313.15592488644154
SCFD2	GSM3056464	255.6432052168255
SCFD2	GSM3056465	250.3051391933062
SCFD2	GSM3056466	337.3705856744766
SCFD2	GSM3056467	171.2592944680428
SCFD2	GSM3056468	472.1240803175679
SCFD2	GSM3056469	245.68417187947892
SCFD2	GSM3056470	196.12628120458095
SCFD2	GSM3056471	289.07763202525956
SCFD2	GSM3056472	276.04749047721447
SCFD2	GSM3056473	259.32909327139936
SCFD2	GSM3056474	308.5317797429
SCFD2	GSM3056475	506.49229436642537
SCFD2	GSM3056476	403.24551037605255
SCFD2	GSM3056477	230.69028285836484
SCFD2	GSM3056478	360.425401053167
SCFD2	GSM3056479	307.29001160012086
SCFD2	GSM3056480	297.294337086937
SCFD2	GSM3056481	216.20977485197145
SCFD2	GSM3056482	526.1634857970181
SCFD2	GSM3056483	376.7584835281019
SCFD2	GSM3056484	487.7870596851966
SCFD2	GSM3056485	553.1761764189455
SCFD2	GSM3056486	902.7282861896848
SCFD2	GSM3056487	353.7044822106452
SCFD2	GSM3056488	399.9777365202483
SCFD2	GSM3056489	375.7445543661892
SCFD2	GSM3056490	260.6298757169728
SCFD2	GSM3056491	300.24269414460383
SCFD2	GSM3056492	159.37690530982394
SCFD2	GSM3056493	418.2152530675048
SCFD2	GSM3056494	293.60050039279736
SCFD2	GSM3056495	358.943410479716
