Gene	sample	counts
CHIA	GSM1022678	1.0118055576926337
CHIA	GSM1022679	1.087332963645819
CHIA	GSM1022680	1.024035163259057
CHIA	GSM1022681	1.0254177019347264
CHIA	GSM1022682	8.085202137164751
CHIA	GSM1022683	1.0155104435348865
CHIA	GSM1022684	1.045109579572174
CHIA	GSM1022685	1.0299388126007114
CHIA	GSM1022686	1.0512971560936306
CHIA	GSM1022687	1.0872700680245635
CHIA	GSM1022688	1.0474332992759388
CHIA	GSM1022689	1.022581557181457
CHIA	GSM1022690	1.0879580718683934
CHIA	GSM1022691	1.0760262278806771
CHIA	GSM1022692	1.0172824963691265
CHIA	GSM1022693	1.0096136609284547
CHIA	GSM1022694	1.0444790802811736
CHIA	GSM1022695	1.0228445664573578
CHIA	GSM1385778	1.0030314290996496
CHIA	GSM1385779	1.077256250738088
CHIA	GSM1385780	1.0665550545786855
CHIA	GSM1385781	1.0118859036434402
CHIA	GSM1385782	1.0069631126805123
CHIA	GSM1385783	1.06319017904285
CHIA	GSM1415906	1.001514567592329
CHIA	GSM1415907	1.0075958118807733
CHIA	GSM1415908	2.030366078410226
CHIA	GSM1415909	1.0075958118807733
CHIA	GSM1415910	1.008488226377649
CHIA	GSM1415911	1.0045505879962513
CHIA	GSM1415912	1.134200941661956
CHIA	GSM1415913	1.1473079818540426
CHIA	GSM1415914	1.094225603357875
CHIA	GSM1415915	1.0757363896737755
CHIA	GSM1415916	2.1520524557613543
CHIA	GSM1415917	1.0953867172131926
CHIA	GSM1415918	1.10242986176477
CHIA	GSM1415919	2.204745552655216
CHIA	GSM1415920	2.1646815969513984
CHIA	GSM1415921	1.0549402171424924
CHIA	GSM2769390	1.0754464105331571
CHIA	GSM2769391	1.0585243543160967
CHIA	GSM2769392	1.0476453445591134
CHIA	GSM2769393	1.0359543069535193
CHIA	GSM2769394	1.0203663161311838
CHIA	GSM2769395	1.059075372841705
CHIA	GSM2769396	1.0181834902363824
CHIA	GSM2769397	1.045256860312832
CHIA	GSM2769398	1.0492468388860623
CHIA	GSM3103946	1.0091218838436145
CHIA	GSM3103947	1.8352101051437608
CHIA	GSM3103948	0.7162122447925541
CHIA	GSM3103949	1.7224666688648822
CHIA	GSM3103950	0.668346625598033
CHIA	GSM3103951	1
CHIA	GSM3103952	1.0030314290996496
CHIA	GSM3103953	1.0091218838436145
CHIA	GSM3103954	1.0030314290996496
CHIA	GSM3103955	0.5319473942602421
CHIA	GSM3103956	1.026970766354677
CHIA	GSM3103957	2.0322970264583766
CHIA	GSM3103958	1.023224069826938
CHIA	GSM3103959	1.001514567592329
CHIA	GSM3103960	1
CHIA	GSM3103961	1.7823544473895632
CHIA	GSM3103962	1.0075958118807733
CHIA	GSM3103963	6.159160388089145
CHIA	GSM3103964	1.0100156499625657
CHIA	GSM3103965	1.001514567592329
CHIA	GSM4260265	1.0214139624814602
CHIA	GSM4260266	1.012441299517841
CHIA	GSM4260267	1.0545087956624577
CHIA	GSM4260268	1.0510914796924773
CHIA	GSM4260269	1.018326976452085
CHIA	GSM4260270	1.0142954367266297
CHIA	GSM4260271	1.0905319319075826
CHIA	GSM4260272	1.0717075320415608
CHIA	GSM4260273	1.0091218838436145
CHIA	GSM4260274	21.703397958784684
CHIA	GSM4260275	1.0654275756550804
CHIA	GSM4260276	1.0143160447924937
CHIA	GSM4735785	1.0738756443622128
CHIA	GSM4735786	1.0314640964742157
CHIA	GSM4735787	1.0250095828411494
CHIA	GSM4735788	1.0376158093793262
CHIA	GSM4735789	1.0321468400650773
CHIA	GSM4735790	1.0371103926068832
CHIA	GSM4735791	1.0520134275785296
CHIA	GSM4735792	1.0719204247070016
CHIA	GSM4735793	1.0572909654774456
CHIA	GSM4735794	1.044747721627841
CHIA	GSM4735795	1.0352757200311622
CHIA	GSM4735796	1.094525086802148
CHIA	GSM4735797	1.0813698190073815
CHIA	GSM4735798	1.099010715879239
CHIA	GSM4735799	1.0886623535830395
CHIA	GSM4735800	1.0951432573099251
CHIA	GSM4735801	1.0614728033670455
CHIA	GSM4735802	1.0299388126007114
CHIA	GSM4735803	1.0216415416419875
CHIA	GSM4735804	1.041590214740965
CHIA	GSM5282507	1
CHIA	GSM5282508	3.0929888621196686
CHIA	GSM5282509	1.0045505879962513
CHIA	GSM5282510	1.080483695974538
CHIA	GSM5282511	1.0511851686944027
CHIA	GSM5282512	1.0352757200311622
CHIA	GSM5282513	1.0203939923164922
CHIA	GSM5282514	1
CHIA	GSM5282515	1.0294371352498335
