Gene	sample	counts
RP3-496C20.1	GSM1022678	17.200694480774775
RP3-496C20.1	GSM1022679	8.698663709166555
RP3-496C20.1	GSM1022680	3.072105489777171
RP3-496C20.1	GSM1022681	6.152506211608357
RP3-496C20.1	GSM1022682	8.085202137164751
RP3-496C20.1	GSM1022683	3.0465313306046595
RP3-496C20.1	GSM1022684	3.1353287387165225
RP3-496C20.1	GSM1022685	6.179632875604269
RP3-496C20.1	GSM1022686	3.153891468280892
RP3-496C20.1	GSM1022687	3.2618102040736905
RP3-496C20.1	GSM1022688	8.37946639420751
RP3-496C20.1	GSM1022689	6.135489343088741
RP3-496C20.1	GSM1022690	3.2638742156051803
RP3-496C20.1	GSM1022691	3.228078683642031
RP3-496C20.1	GSM1022692	3.0518474891073786
RP3-496C20.1	GSM1022693	8.076909287427638
RP3-496C20.1	GSM1022694	3.133437240843521
RP3-496C20.1	GSM1022695	6.137067398744146
RP3-496C20.1	GSM1385778	5.015157145498248
RP3-496C20.1	GSM1385779	5.3862812536904405
RP3-496C20.1	GSM1385780	6.399330327472114
RP3-496C20.1	GSM1385781	5.059429518217201
RP3-496C20.1	GSM1385782	5.034815563402561
RP3-496C20.1	GSM1385783	6.3791410742571
RP3-496C20.1	GSM1415906	5.007572837961645
RP3-496C20.1	GSM1415907	7.053170683165413
RP3-496C20.1	GSM1415908	7.1062812744357915
RP3-496C20.1	GSM1415909	5.037979059403867
RP3-496C20.1	GSM1415910	5.0424411318882445
RP3-496C20.1	GSM1415911	5.022752939981257
RP3-496C20.1	GSM1415912	5.6710047083097805
RP3-496C20.1	GSM1415913	5.736539909270213
RP3-496C20.1	GSM1415914	5.4711280167893745
RP3-496C20.1	GSM1415915	5.378681948368877
RP3-496C20.1	GSM1415916	5.380131139403386
RP3-496C20.1	GSM1415917	5.476933586065963
RP3-496C20.1	GSM1415918	5.51214930882385
RP3-496C20.1	GSM1415919	7.716609434293255
RP3-496C20.1	GSM1415920	5.411703992378496
RP3-496C20.1	GSM1415921	5.274701085712462
RP3-496C20.1	GSM2769390	5.377232052665786
RP3-496C20.1	GSM2769391	5.2926217715804835
RP3-496C20.1	GSM2769392	7.333517411913793
RP3-496C20.1	GSM2769393	5.179771534767596
RP3-496C20.1	GSM2769394	7.142564212918287
RP3-496C20.1	GSM2769395	5.295376864208525
RP3-496C20.1	GSM2769396	7.127284431654676
RP3-496C20.1	GSM2769397	5.22628430156416
RP3-496C20.1	GSM2769398	5.246234194430311
RP3-496C20.1	GSM3103946	2.018243767687229
RP3-496C20.1	GSM3103947	4.588025262859402
RP3-496C20.1	GSM3103948	5.729697958340433
RP3-496C20.1	GSM3103949	11.196033347621734
RP3-496C20.1	GSM3103950	7.351812881578364
RP3-496C20.1	GSM3103951	8
RP3-496C20.1	GSM3103952	2.006062858199299
RP3-496C20.1	GSM3103953	4.036487535374458
RP3-496C20.1	GSM3103954	11.033345720096143
RP3-496C20.1	GSM3103955	11.702842673725325
RP3-496C20.1	GSM3103956	1.026970766354677
RP3-496C20.1	GSM3103957	1.0161485132291883
RP3-496C20.1	GSM3103958	1.023224069826938
RP3-496C20.1	GSM3103959	8.012116540738631
RP3-496C20.1	GSM3103960	7
RP3-496C20.1	GSM3103961	4.455886118473908
RP3-496C20.1	GSM3103962	2.0151916237615466
RP3-496C20.1	GSM3103963	1.026526731348191
RP3-496C20.1	GSM3103964	1.0100156499625657
RP3-496C20.1	GSM3103965	12.018174811107947
RP3-496C20.1	GSM4260265	4.085655849925841
RP3-496C20.1	GSM4260266	6.074647797107046
RP3-496C20.1	GSM4260267	4.218035182649831
RP3-496C20.1	GSM4260268	4.204365918769909
RP3-496C20.1	GSM4260269	4.07330790580834
RP3-496C20.1	GSM4260270	4.057181746906518
RP3-496C20.1	GSM4260271	6.5431915914454954
RP3-496C20.1	GSM4260272	4.286830128166243
RP3-496C20.1	GSM4260273	4.036487535374458
RP3-496C20.1	GSM4260274	10.128252380766186
RP3-496C20.1	GSM4260275	4.261710302620322
RP3-496C20.1	GSM4260276	4.057264179169975
RP3-496C20.1	GSM4735785	13.960383376708767
RP3-496C20.1	GSM4735786	25.78660241185539
RP3-496C20.1	GSM4735787	7.175067079888047
RP3-496C20.1	GSM4735788	7.2633106656552835
RP3-496C20.1	GSM4735789	2.0642936801301546
RP3-496C20.1	GSM4735790	2.0742207852137664
RP3-496C20.1	GSM4735791	2.104026855157059
RP3-496C20.1	GSM4735792	2.143840849414003
RP3-496C20.1	GSM4735793	2.114581930954891
RP3-496C20.1	GSM4735794	2.089495443255682
RP3-496C20.1	GSM4735795	5.176378600155811
RP3-496C20.1	GSM4735796	5.472625434010741
RP3-496C20.1	GSM4735797	5.406849095036909
RP3-496C20.1	GSM4735798	5.4950535793961945
RP3-496C20.1	GSM4735799	5.4433117679151986
RP3-496C20.1	GSM4735800	5.475716286549627
RP3-496C20.1	GSM4735801	5.307364016835229
RP3-496C20.1	GSM4735802	5.149694063003557
RP3-496C20.1	GSM4735803	5.108207708209939
RP3-496C20.1	GSM4735804	11.457492362150616
RP3-496C20.1	GSM5282507	8
RP3-496C20.1	GSM5282508	14.43394802322512
RP3-496C20.1	GSM5282509	17.077359995936273
RP3-496C20.1	GSM5282510	2.160967391949076
RP3-496C20.1	GSM5282511	5.2559258434720135
RP3-496C20.1	GSM5282512	28.987720160872534
RP3-496C20.1	GSM5282513	4.081575969265969
RP3-496C20.1	GSM5282514	14
RP3-496C20.1	GSM5282515	1.0294371352498335
RP3-496C20.1	GSM5282516	1.0550342492014946
RP3-496C20.1	GSM5282517	13.587970627023044
RP3-496C20.1	GSM5282518	2
RP3-496C20.1	GSM5282519	1.0980876701727953
RP3-496C20.1	GSM5282520	5.21718038800801
RP3-496C20.1	GSM5282521	3.085937281917014
RP3-496C20.1	GSM5282522	1.0299388126007114
RP3-496C20.1	GSM5282523	14
RP3-496C20.1	GSM5282524	5.053251335727969
RP3-496C20.1	GSM5282525	4
RP3-496C20.1	GSM5282526	1
RP3-496C20.1	GSM5282527	7.048741788763586
RP3-496C20.1	GSM5282528	1.0238669861786047
RP3-496C20.1	GSM5282529	10
RP3-496C20.1	GSM5282530	1.0212700412974676
RP3-496C20.1	GSM5282531	3.103162970791282
RP3-496C20.1	GSM5282532	2.0091011759925026
RP3-496C20.1	GSM5282533	4.833558661514426
RP3-496C20.1	GSM5282534	7.027438606874704
RP3-496C20.1	GSM5282535	14.021203946292603
RP3-496C20.1	GSM5282536	4.058447260221246
RP3-496C20.1	GSM4260927	1
RP3-496C20.1	GSM4260928	2.126982999399207
RP3-496C20.1	GSM4260929	1.948065852519919
RP3-496C20.1	GSM4260930	3
RP3-496C20.1	GSM4260931	4.012125716398598
RP3-496C20.1	GSM4260932	3.004543702776987
RP3-496C20.1	GSM4260933	6.725267100050366
RP3-496C20.1	GSM4260934	6
RP3-496C20.1	GSM4260935	4.033952905510596
RP3-496C20.1	GSM4260936	7.108573104744205
RP3-496C20.1	GSM4260937	5
RP3-496C20.1	GSM4260938	2.10003300991839
RP3-496C20.1	GSM4260939	4.006058270369316
RP3-496C20.1	GSM4260940	3.020889338041537
RP3-496C20.1	GSM4260941	7
RP3-496C20.1	GSM4260942	3.847548757364022
RP3-496C20.1	GSM4260943	1.0148848306304985
RP3-496C20.1	GSM4260944	2.440247514674021
RP3-496C20.1	GSM4260945	5.027201526889828
RP3-496C20.1	GSM4260946	2.4319032012245403
RP3-496C20.1	GSM4260947	4.0980412259604595
RP3-496C20.1	GSM4260948	3.1056181343477065
RP3-496C20.1	GSM4260949	3.0902518662608824
RP3-496C20.1	GSM4260950	3
RP3-496C20.1	GSM4260951	1.716561675327951
RP3-496C20.1	GSM4260952	4.644359839908149
RP3-496C20.1	GSM4260953	4.880892432481304
RP3-496C20.1	GSM4260954	4.030383247523093
RP3-496C20.1	GSM4260955	3.1390887361336945
RP3-496C20.1	GSM4260956	3.065818343965985
RP3-496C20.1	GSM4260957	7.135138493188009
RP3-496C20.1	GSM4260958	4.185320250676712
RP3-496C20.1	GSM4260959	2.035375077672637
RP3-496C20.1	GSM4260960	5.030360238808427
RP3-496C20.1	GSM4260961	2.006062858199299
RP3-496C20.1	GSM4260962	3.011759402946302
RP3-496C20.1	GSM4260963	8
RP3-496C20.1	GSM4260964	4
RP3-496C20.1	GSM4260965	2.1003227308775996
RP3-496C20.1	GSM4260966	5.84552719712306
RP3-496C20.1	GSM4260967	18.263229551808777
RP3-496C20.1	GSM4260968	6
RP3-496C20.1	GSM4260969	4.012125716398598
RP3-496C20.1	GSM4260970	5.645867146612675
RP3-496C20.1	GSM4260971	2.1216318157279463
RP3-496C20.1	GSM4260972	4.048723861149565
RP3-496C20.1	GSM4260973	5.022752939981257
RP3-496C20.1	GSM4260974	4.064594052916753
RP3-496C20.1	GSM4260975	7
RP3-496C20.1	GSM4260976	2
RP3-496C20.1	GSM4260977	5.183026110100409
RP3-496C20.1	GSM4260978	4
RP3-496C20.1	GSM4260979	6.799860710164058
RP3-496C20.1	GSM4260980	9.316019020526898
RP3-496C20.1	GSM4260981	5.146553668610451
RP3-496C20.1	GSM4260982	2.006062858199299
RP3-496C20.1	GSM4260983	11.167742521316423
RP3-496C20.1	GSM4260984	7.320508713300699
RP3-496C20.1	GSM4260985	5.287486656003642
RP3-496C20.1	GSM4260986	3.956836005142716
RP3-496C20.1	GSM4260987	3.1676236918887843
RP3-496C20.1	GSM4260988	4.060425070230685
RP3-496C20.1	GSM4260989	14
RP3-496C20.1	GSM4260990	5.615462440410493
RP3-496C20.1	GSM4260991	7.0106019731463025
RP3-496C20.1	GSM4260992	6.046356789879097
RP3-496C20.1	GSM4260993	8.141500310690548
RP3-496C20.1	GSM4260994	7.695459628542039
RP3-496C20.1	GSM4260995	7.206059946748834
RP3-496C20.1	GSM4260996	1.6799907566530852
RP3-496C20.1	GSM4260997	4
RP3-496C20.1	GSM4260998	4.93240887083428
RP3-496C20.1	GSM4260999	4
RP3-496C20.1	GSM4261000	5.103862932279488
RP3-496C20.1	GSM4261001	8
RP3-496C20.1	GSM4261002	5.406003973147226
RP3-496C20.1	GSM4261003	8.024251432797197
RP3-496C20.1	GSM4261004	5.23763069681672
RP3-496C20.1	GSM4261005	6
RP3-496C20.1	GSM4261006	6.127620247784805
RP3-496C20.1	GSM4261007	5.3309347567447976
RP3-496C20.1	GSM4261008	6
RP3-496C20.1	GSM4261009	3.0910466829676664
RP3-496C20.1	GSM4261010	7.447704064675855
RP3-496C20.1	GSM4261011	5.073059075276557
RP3-496C20.1	GSM4261012	1.1919642751404345
RP3-496C20.1	GSM4261013	7.261639971024022
RP3-496C20.1	GSM4261014	2.0638188547333765
RP3-496C20.1	GSM4261015	13.17828176307484
RP3-496C20.1	GSM4261016	2.003029135184658
RP3-496C20.1	GSM4261017	20.26154881589928
RP3-496C20.1	GSM4261018	14.411795757991328
RP3-496C20.1	GSM4261019	25.4872760592197
RP3-496C20.1	GSM4261020	9.83761545217838
RP3-496C20.1	GSM4261021	12.440371437479294
RP3-496C20.1	GSM4261022	58.35217877017776
RP3-496C20.1	GSM4261023	4
RP3-496C20.1	GSM4261024	3.1440246183650817
RP3-496C20.1	GSM4261025	5.159547136833441
RP3-496C20.1	GSM4261026	8.404119051619555
RP3-496C20.1	GSM4261027	4.5301840102363515
RP3-496C20.1	GSM4818000	5.048068304642274
RP3-496C20.1	GSM4818001	10.366052220200816
RP3-496C20.1	GSM4818002	5.134853831773385
RP3-496C20.1	GSM4818003	10.419766732598632
RP3-496C20.1	GSM4818004	5.7296149967920424
RP3-496C20.1	GSM4818005	10.586538579016196
RP3-496C20.1	GSM4818006	5.745574051888326
RP3-496C20.1	GSM4818007	5.76636017390145
RP3-496C20.1	GSM4818008	5.057726934668721
RP3-496C20.1	GSM4818009	5.1763350028450406
RP3-496C20.1	GSM4818010	5.368621655620105
RP3-496C20.1	GSM4818011	5.535496465223097
RP3-496C20.1	GSM4818012	14.161635417072418
RP3-496C20.1	GSM4818013	5.132949366867874
RP3-496C20.1	GSM4818014	5.673503958131343
RP3-496C20.1	GSM4818015	5.324608116955182
RP3-496C20.1	GSM4818016	5.227880106660573
RP3-496C20.1	GSM4818017	5.088437694181592
RP3-496C20.1	GSM4818018	5.128814442421867
RP3-496C20.1	GSM4818019	5.057726934668721
RP3-496C20.1	GSM4818020	5.0424411318882445
RP3-496C20.1	GSM4818021	5.067204238216055
RP3-496C20.1	GSM4818022	14.697212166753861
RP3-496C20.1	GSM4818023	5.382488936806374
RP3-496C20.1	GSM3056394	3.158050286352578
RP3-496C20.1	GSM3056395	3.3000435525897265
RP3-496C20.1	GSM3056396	11.70838526849458
RP3-496C20.1	GSM3056397	3.1548111296756427
RP3-496C20.1	GSM3056398	3.0465313306046595
RP3-496C20.1	GSM3056399	10.790132608905264
RP3-496C20.1	GSM3056400	3.174674478709522
RP3-496C20.1	GSM3056401	3.119242851764887
RP3-496C20.1	GSM3056402	17.88438110151615
RP3-496C20.1	GSM3056403	10.353038006157716
RP3-496C20.1	GSM3056404	3.0480160019021767
RP3-496C20.1	GSM3056405	11.170981277251974
RP3-496C20.1	GSM3056406	3.213368412614367
RP3-496C20.1	GSM3056407	3.228294376599587
RP3-496C20.1	GSM3056408	3.113774949780969
RP3-496C20.1	GSM3056409	10.386811663971931
RP3-496C20.1	GSM3056410	3.5225539042564105
RP3-496C20.1	GSM3056411	3.6325863201332154
RP3-496C20.1	GSM3056412	3.491965449934583
RP3-496C20.1	GSM3056413	3.382635114926865
RP3-496C20.1	GSM3056414	3.0665237006441086
RP3-496C20.1	GSM3056415	3.1286507234849696
RP3-496C20.1	GSM3056416	19.93969689524273
RP3-496C20.1	GSM3056417	3.1521049217545607
RP3-496C20.1	GSM3056418	10.12708852092394
RP3-496C20.1	GSM3056419	10.848734128685116
RP3-496C20.1	GSM3056420	3.063105391386688
RP3-496C20.1	GSM3056421	3.3014897690324925
RP3-496C20.1	GSM3056422	3.320835301853021
RP3-496C20.1	GSM3056423	3.56576225131168
RP3-496C20.1	GSM3056424	3.2276238348508106
RP3-496C20.1	GSM3056425	3.491928695117936
RP3-496C20.1	GSM3056426	3.1070637801081693
RP3-496C20.1	GSM3056427	11.409895430786465
RP3-496C20.1	GSM3056428	3.083641022989704
RP3-496C20.1	GSM3056429	3.236233869866783
RP3-496C20.1	GSM3056430	3.1236745579274303
RP3-496C20.1	GSM3056431	3.3137090596538252
RP3-496C20.1	GSM3056432	17.753642455256497
RP3-496C20.1	GSM3056433	11.54908032630036
RP3-496C20.1	GSM3056434	10.26970766354677
RP3-496C20.1	GSM3056435	3.383321593587399
RP3-496C20.1	GSM3056436	3.352272477216044
RP3-496C20.1	GSM3056437	3.3232536828855177
RP3-496C20.1	GSM3056438	10.679435157280878
RP3-496C20.1	GSM3056439	3.241196792003494
RP3-496C20.1	GSM3056440	3.598050134666217
RP3-496C20.1	GSM3056441	3.627903898610333
RP3-496C20.1	GSM3056442	3.0392323223848914
RP3-496C20.1	GSM3056443	3.0772387562817176
RP3-496C20.1	GSM3056444	3.3650817207708985
RP3-496C20.1	GSM3056445	3.110531145257539
RP3-496C20.1	GSM3056446	10.135711455481044
RP3-496C20.1	GSM3056447	10.10650267145594
RP3-496C20.1	GSM3056448	3.053062616508955
RP3-496C20.1	GSM3056449	10.68984654817932
RP3-496C20.1	GSM3056450	3.050715590005594
RP3-496C20.1	GSM3056451	3.2554165174622467
RP3-496C20.1	GSM3056452	3.099513166918413
RP3-496C20.1	GSM3056453	3.0610989483935516
RP3-496C20.1	GSM3056454	18.281578362723465
RP3-496C20.1	GSM3056455	3.0659013151739947
RP3-496C20.1	GSM3056456	17.3091193340185
RP3-496C20.1	GSM3056457	11.000416435657645
RP3-496C20.1	GSM3056458	12.194518775921512
RP3-496C20.1	GSM3056459	3.3644478055438074
RP3-496C20.1	GSM3056460	19.422272460201683
RP3-496C20.1	GSM3056461	3.358838783424825
RP3-496C20.1	GSM3056462	3.2753690991521895
RP3-496C20.1	GSM3056463	3.492445258956597
RP3-496C20.1	GSM3056464	3.439146258522316
RP3-496C20.1	GSM3056465	3.460439712349855
RP3-496C20.1	GSM3056466	3.24394793917766
RP3-496C20.1	GSM3056467	3.293447970539285
RP3-496C20.1	GSM3056468	3.0723909782054313
RP3-496C20.1	GSM3056469	3.428151235527613
RP3-496C20.1	GSM3056470	3.4408119509575603
RP3-496C20.1	GSM3056471	3.44140038125309
RP3-496C20.1	GSM3056472	11.04189961908858
RP3-496C20.1	GSM3056473	11.275177968321712
RP3-496C20.1	GSM3056474	3.116482623665657
RP3-496C20.1	GSM3056475	3.198898701261634
RP3-496C20.1	GSM3056476	3.2173843912982916
RP3-496C20.1	GSM3056477	11.891251693730148
RP3-496C20.1	GSM3056478	3.063105391386688
RP3-496C20.1	GSM3056479	3.1679382639187716
RP3-496C20.1	GSM3056480	10.655711006700251
RP3-496C20.1	GSM3056481	10.546818285462022
RP3-496C20.1	GSM3056482	10.216766714505209
RP3-496C20.1	GSM3056483	10.265898733735748
RP3-496C20.1	GSM3056484	3.0614250607857527
RP3-496C20.1	GSM3056485	3.0450064757006174
RP3-496C20.1	GSM3056486	17.051534294694044
RP3-496C20.1	GSM3056487	3.11176963821682
RP3-496C20.1	GSM3056488	3.0688828889021607
RP3-496C20.1	GSM3056489	10.294371352498334
RP3-496C20.1	GSM3056490	19.60490215570149
RP3-496C20.1	GSM3056491	3.2873287680066112
RP3-496C20.1	GSM3056492	3.46471533282226
RP3-496C20.1	GSM3056493	10.250373849693744
RP3-496C20.1	GSM3056494	3.238240813155853
RP3-496C20.1	GSM3056495	10.197255979537386
RP3-496C20.1	GSM3056496	3.292105151061904
RP3-496C20.1	GSM3056497	10.41897616159017
RP3-496C20.1	GSM3056498	3.1019279033095417
RP3-496C20.1	GSM3056499	3.328524071255642
RP3-496C20.1	GSM3056500	3.10671024620655
RP3-496C20.1	GSM3056501	3.1701954780649175
RP3-496C20.1	GSM3056502	3.2052737618692526
RP3-496C20.1	GSM3056503	10.67914549855236
RP3-496C20.1	GSM3056504	3.4115768935465267
RP3-496C20.1	GSM3056505	3.2617081586959125
RP3-496C20.1	GSM3056506	11.15307450961897
RP3-496C20.1	GSM3056507	3.1472527001476105
RP3-496C20.1	GSM3056508	3.130813942349097
RP3-496C20.1	GSM3056509	11.356685285748616
RP3-496C20.1	GSM3056510	10.431677735246986
RP3-496C20.1	GSM3056511	3.0638101238924027
RP3-496C20.1	GSM3056512	3.087165982553002
RP3-496C20.1	GSM3056513	10.13077440794964
RP3-496C20.1	GSM3056514	3.063105391386688
RP3-496C20.1	GSM3056515	10.225815571814568
RP3-496C20.1	GSM3056516	10.347714431029608
RP3-496C20.1	GSM3056517	3.355185461643563
RP3-496C20.1	GSM3056518	3.24843493348724
RP3-496C20.1	GSM3056519	10.467182798015733
RP3-496C20.1	GSM3056520	3.0749230152966978
RP3-496C20.1	GSM3056521	3.083641022989704
RP3-496C20.1	GSM3056522	3.0465313306046595
RP3-496C20.1	GSM3056523	3.0465313306046595
RP3-496C20.1	GSM3056524	10.67219784445554
RP3-496C20.1	GSM3056525	10.517519058096092
RP3-496C20.1	GSM3056526	3.2423993648521705
RP3-496C20.1	GSM3056527	3.0789777031430203
RP3-496C20.1	GSM3056528	3.1077786261756044
RP3-496C20.1	GSM3056529	3.4584690360907966
RP3-496C20.1	GSM3056530	3.1029721058702906
RP3-496C20.1	GSM3056531	10.091218838436143
RP3-496C20.1	GSM3056532	3.2629183418238337
RP3-496C20.1	GSM3056533	17.17026604936362
RP3-496C20.1	GSM3056534	3.4798907262953125
