Gene	sample	counts
AC009120.4	GSM1022678	4.047222230770535
AC009120.4	GSM1022679	7.611330745520735
AC009120.4	GSM1022680	1.024035163259057
AC009120.4	GSM1022681	4.1016708077389055
AC009120.4	GSM1022682	18.19170480862069
AC009120.4	GSM1022683	1.0155104435348865
AC009120.4	GSM1022684	1.045109579572174
AC009120.4	GSM1022685	1.0299388126007114
AC009120.4	GSM1022686	2.1025943121872612
AC009120.4	GSM1022687	2.174540136049127
AC009120.4	GSM1022688	1.0474332992759388
AC009120.4	GSM1022689	2.045163114362914
AC009120.4	GSM1022690	2.175916143736787
AC009120.4	GSM1022691	1.0760262278806771
AC009120.4	GSM1022692	4.069129985476505
AC009120.4	GSM1022693	2.0192273218569095
AC009120.4	GSM1022694	1.0444790802811736
AC009120.4	GSM1022695	4.091378265829431
AC009120.4	GSM1385778	4.012125716398598
AC009120.4	GSM1385779	3.231768752214264
AC009120.4	GSM1385780	3.199665163736057
AC009120.4	GSM1385781	4.047543614573761
AC009120.4	GSM1385782	3.020889338041537
AC009120.4	GSM1385783	3.18957053712855
AC009120.4	GSM1415906	5.007572837961645
AC009120.4	GSM1415907	2.0151916237615466
AC009120.4	GSM1415908	4.060732156820452
AC009120.4	GSM1415909	5.037979059403867
AC009120.4	GSM1415910	2.016976452755298
AC009120.4	GSM1415911	5.022752939981257
AC009120.4	GSM1415912	2.268401883323912
AC009120.4	GSM1415913	4.58923192741617
AC009120.4	GSM1415914	2.18845120671575
AC009120.4	GSM1415915	2.151472779347551
AC009120.4	GSM1415916	2.1520524557613543
AC009120.4	GSM1415917	2.190773434426385
AC009120.4	GSM1415918	2.20485972352954
AC009120.4	GSM1415919	2.204745552655216
AC009120.4	GSM1415920	2.1646815969513984
AC009120.4	GSM1415921	5.274701085712462
AC009120.4	GSM2769390	2.1508928210663143
AC009120.4	GSM2769391	2.1170487086321934
AC009120.4	GSM2769392	2.095290689118227
AC009120.4	GSM2769393	5.179771534767596
AC009120.4	GSM2769394	5.101831580655919
AC009120.4	GSM2769395	2.11815074568341
AC009120.4	GSM2769396	2.036366980472765
AC009120.4	GSM2769397	5.22628430156416
AC009120.4	GSM2769398	5.246234194430311
AC009120.4	GSM3103946	1.0091218838436145
AC009120.4	GSM3103947	8.258445473146923
AC009120.4	GSM3103948	4.297273468755325
AC009120.4	GSM3103949	6.889866675459529
AC009120.4	GSM3103950	4.678426379186232
AC009120.4	GSM3103951	3
AC009120.4	GSM3103952	6.018188574597898
AC009120.4	GSM3103953	6.054731303061686
AC009120.4	GSM3103954	1.0030314290996496
AC009120.4	GSM3103955	4.2555791540819365
AC009120.4	GSM3103956	1.026970766354677
AC009120.4	GSM3103957	1.0161485132291883
AC009120.4	GSM3103958	1.023224069826938
AC009120.4	GSM3103959	1.001514567592329
AC009120.4	GSM3103960	1
AC009120.4	GSM3103961	8.020595013253034
AC009120.4	GSM3103962	1.0075958118807733
AC009120.4	GSM3103963	1.026526731348191
AC009120.4	GSM3103964	4.040062599850263
AC009120.4	GSM3103965	1.001514567592329
AC009120.4	GSM4260265	2.0428279249629204
AC009120.4	GSM4260266	2.024882599035682
AC009120.4	GSM4260267	2.1090175913249154
AC009120.4	GSM4260268	3.153274439077432
AC009120.4	GSM4260269	3.0549809293562555
AC009120.4	GSM4260270	3.042886310179888
AC009120.4	GSM4260271	2.181063863815165
AC009120.4	GSM4260272	2.1434150640831215
AC009120.4	GSM4260273	3.027365651530843
AC009120.4	GSM4260274	12.298592176644654
AC009120.4	GSM4260275	2.130855151310161
AC009120.4	GSM4260276	2.0286320895849874
AC009120.4	GSM4735785	2.1477512887244257
AC009120.4	GSM4735786	2.0629281929484313
AC009120.4	GSM4735787	5.125047914205748
AC009120.4	GSM4735788	2.0752316187586524
AC009120.4	GSM4735789	2.0642936801301546
AC009120.4	GSM4735790	20.742207852137664
AC009120.4	GSM4735791	2.104026855157059
AC009120.4	GSM4735792	2.143840849414003
AC009120.4	GSM4735793	2.114581930954891
AC009120.4	GSM4735794	2.089495443255682
AC009120.4	GSM4735795	3.105827160093486
AC009120.4	GSM4735796	3.2835752604064443
AC009120.4	GSM4735797	3.244109457022146
AC009120.4	GSM4735798	3.297032147637717
AC009120.4	GSM4735799	3.265987060749119
AC009120.4	GSM4735800	3.2854297719297763
AC009120.4	GSM4735801	3.1844184101011375
AC009120.4	GSM4735802	8.239510500805691
AC009120.4	GSM4735803	3.0649246249259634
AC009120.4	GSM4735804	3.124770644222895
AC009120.4	GSM5282507	4
AC009120.4	GSM5282508	4.123985149492891
AC009120.4	GSM5282509	1.0045505879962513
AC009120.4	GSM5282510	2.160967391949076
AC009120.4	GSM5282511	3.153555506083209
AC009120.4	GSM5282512	3.105827160093486
AC009120.4	GSM5282513	2.0407879846329844
AC009120.4	GSM5282514	6
AC009120.4	GSM5282515	5.147185676249167
AC009120.4	GSM5282516	11.60537674121644
