Gene	sample	counts
COL3A1	GSM1022678	13424.636139465863
COL3A1	GSM1022679	7892.949983105002
COL3A1	GSM1022680	8584.486773600674
COL3A1	GSM1022681	16993.222156462285
COL3A1	GSM1022682	7460.620272068773
COL3A1	GSM1022683	10922.830330661238
COL3A1	GSM1022684	8528.09416930894
COL3A1	GSM1022685	8369.282791193382
COL3A1	GSM1022686	8827.742219718217
COL3A1	GSM1022687	8367.63044351704
COL3A1	GSM1022688	8246.442365199466
COL3A1	GSM1022689	9333.101872395157
COL3A1	GSM1022690	8238.018520187476
COL3A1	GSM1022691	8905.193061940485
COL3A1	GSM1022692	11434.255259188978
COL3A1	GSM1022693	8740.225462657632
COL3A1	GSM1022694	8766.31292079989
COL3A1	GSM1022695	9421.421301638722
COL3A1	GSM1385778	8472.60648160474
COL3A1	GSM1385779	9071.57488746544
COL3A1	GSM1385780	8965.461788788432
COL3A1	GSM1385781	8537.281369039705
COL3A1	GSM1385782	8543.075047981467
COL3A1	GSM1385783	8939.303025392283
COL3A1	GSM1415906	9665.617091833568
COL3A1	GSM1415907	8905.131785402275
COL3A1	GSM1415908	9632.056675978112
COL3A1	GSM1415909	9154.007950936826
COL3A1	GSM1415910	9083.453454983484
COL3A1	GSM1415911	8577.85747089999
COL3A1	GSM1415912	9441.088638394123
COL3A1	GSM1415913	9521.5089414067
COL3A1	GSM1415914	9767.05773557239
COL3A1	GSM1415915	11691.10308297459
COL3A1	GSM1415916	9809.055093360254
COL3A1	GSM1415917	9936.252911840871
COL3A1	GSM1415918	10695.7745188418
COL3A1	GSM1415919	9378.987580995288
COL3A1	GSM1415920	9241.02573738552
COL3A1	GSM1415921	9058.771644602582
COL3A1	GSM2769390	10187.703846980598
COL3A1	GSM2769391	10027.401208436384
COL3A1	GSM2769392	9924.34434900848
COL3A1	GSM2769393	9813.595149770688
COL3A1	GSM2769394	9665.930112710705
COL3A1	GSM2769395	10035.798233047995
COL3A1	GSM2769396	9648.30675347996
COL3A1	GSM2769397	9915.306576927524
COL3A1	GSM2769398	9939.515304767669
COL3A1	GSM3103946	6394.805377916984
COL3A1	GSM3103947	7109.603947326928
COL3A1	GSM3103948	7505.904325425967
COL3A1	GSM3103949	11234.788847671194
COL3A1	GSM3103950	4749.2711214996225
COL3A1	GSM3103951	8865
COL3A1	GSM3103952	8305.100232945098
COL3A1	GSM3103953	9095.215539082496
COL3A1	GSM3103954	6957.02599223517
COL3A1	GSM3103955	5711.5191721722185
COL3A1	GSM3103956	8011.398948332836
COL3A1	GSM3103957	8423.87117466997
COL3A1	GSM3103958	11008.867767268028
COL3A1	GSM3103959	7667.595529486871
COL3A1	GSM3103960	14543
COL3A1	GSM3103961	7721.159466091588
COL3A1	GSM3103962	7075.33779102679
COL3A1	GSM3103963	6908.524901973325
COL3A1	GSM3103964	6940.827546542752
COL3A1	GSM3103965	10717.207387805513
COL3A1	GSM4260265	22054.37027789969
COL3A1	GSM4260266	87680.45386214358
COL3A1	GSM4260267	18179.73163722077
COL3A1	GSM4260268	6175.162443193304
COL3A1	GSM4260269	75561.89830669762
COL3A1	GSM4260270	24936.453311924182
COL3A1	GSM4260271	4076.408361470544
COL3A1	GSM4260272	29672.366439634698
COL3A1	GSM4260273	44123.85437106203
COL3A1	GSM4260274	0.7234465986261561
COL3A1	GSM4260275	17633.891804667233
COL3A1	GSM4260276	19326.777917476174
COL3A1	GSM4735785	9776.563866273586
COL3A1	GSM4735786	9390.44913430126
COL3A1	GSM4735787	9331.687242185824
COL3A1	GSM4735788	9446.454328589389
COL3A1	GSM4735789	9396.664831952465
COL3A1	GSM4735790	9441.853014293063
COL3A1	GSM4735791	9577.530244674934
COL3A1	GSM4735792	9758.763546532542
COL3A1	GSM4735793	9645.665478050736
COL3A1	GSM4735794	9511.383257699865
COL3A1	GSM4735795	29225.833576479705
COL3A1	GSM4735796	5933.420495554446
COL3A1	GSM4735797	7764.235300473001
COL3A1	GSM4735798	5754.420108343696
COL3A1	GSM4735799	5901.638618773658
COL3A1	GSM4735800	5866.68242940927
COL3A1	GSM4735801	5557.8715984298515
COL3A1	GSM4735802	11835.026895594776
COL3A1	GSM4735803	16760.02949063681
COL3A1	GSM4735804	6735.963918729821
COL3A1	GSM5282507	8574
COL3A1	GSM5282508	8839.762167938012
COL3A1	GSM5282509	8620.048595595832
COL3A1	GSM5282510	9264.06720928569
COL3A1	GSM5282511	9012.86163638581
COL3A1	GSM5282512	8878.524574987247
COL3A1	GSM5282513	8772.327151944883
COL3A1	GSM5282514	8574
COL3A1	GSM5282515	8862.424297365817
COL3A1	GSM5282516	9045.863652653616
COL3A1	GSM5282517	8961.789242776584
COL3A1	GSM5282518	8574
COL3A1	GSM5282519	9415.003684061548
COL3A1	GSM5282520	8966.246214830566
COL3A1	GSM5282521	8826.8092720433
COL3A1	GSM5282522	8847.174400240112
COL3A1	GSM5282523	8574
COL3A1	GSM5282524	8665.3153905063209
COL3A1	GSM5282525	8574
COL3A1	GSM5282526	8576
COL3A1	GSM5282527	8633.701728122713
COL3A1	GSM5282528	8778.635539495357
COL3A1	GSM5282529	8574
COL3A1	GSM5282530	8765.560764456164
COL3A1	GSM5282531	8883.32119771851
COL3A1	GSM5282532	8613.01674147986
COL3A1	GSM5282533	8288.586392764939
COL3A1	GSM5282534	8609.616213222494
COL3A1	GSM5282535	8586.98590253663
COL3A1	GSM5282536	8732.763892181065
COL3A1	GSM4260927	8632
COL3A1	GSM4260928	6132.091987267913
COL3A1	GSM4260929	5619.520629235793
COL3A1	GSM4260930	8627
COL3A1	GSM4260931	8653.152138842677
COL3A1	GSM4260932	8640.066174619022
COL3A1	GSM4260933	7265.810443216914
COL3A1	GSM4260934	8638
COL3A1	GSM4260935	8711.32129945013
COL3A1	GSM4260936	8765.88614859314
COL3A1	GSM4260937	8638
COL3A1	GSM4260938	9063.74247080777
COL3A1	GSM4260939	8640.066174619022
COL3A1	GSM4260940	8687.07077309478
COL3A1	GSM4260941	8638
COL3A1	GSM4260942	8298.200782444854
COL3A1	GSM4260943	8766.575166986246
COL3A1	GSM4260944	7021.4055155553815
COL3A1	GSM4260945	8673.933514495708
COL3A1	GSM4260946	5251.694963044394
COL3A1	GSM4260947	8838.450414090223
COL3A1	GSM4260948	6719.004833661264
COL3A1	GSM4260949	8886.534283410878
COL3A1	GSM4260950	8638
COL3A1	GSM4260951	7408.680190715436
COL3A1	GSM4260952	8098.83468883183
COL3A1	GSM4260953	8421.491803003242
COL3A1	GSM4260954	8692.529069095432
COL3A1	GSM4260955	9026.97284220846
COL3A1	GSM4260956	8821.381315038128
COL3A1	GSM4260957	7708.625249577995
COL3A1	GSM4260958	9026.689450647
COL3A1	GSM4260959	8807.0679610895
COL3A1	GSM4260960	8679.38355604006
COL3A1	GSM4260961	8669.200641708272
COL3A1	GSM4260962	8660.816123072582
COL3A1	GSM4260963	8638
COL3A1	GSM4260964	8638
COL3A1	GSM4260965	9064.99290646772
COL3A1	GSM4260966	8409.765127594375
COL3A1	GSM4260967	7521.841542552099
COL3A1	GSM4260968	8643
COL3A1	GSM4260969	8653.152138842677
COL3A1	GSM4260970	6971.0328211676215
COL3A1	GSM4260971	6181.020689820751
COL3A1	GSM4260972	8737.146092360761
COL3A1	GSM4260973	8666.257922643661
COL3A1	GSM4260974	8766.313223628207
COL3A1	GSM4260975	8735
COL3A1	GSM4260976	8632
COL3A1	GSM4260977	8942.793250367245
COL3A1	GSM4260978	8627
COL3A1	GSM4260979	8380.34262094076
COL3A1	GSM4260980	7315.615663573759
COL3A1	GSM4260981	6346.435895349346
COL3A1	GSM4260982	8664.185484562773
COL3A1	GSM4260983	8769.72362719375
COL3A1	GSM4260984	7043.142772052306
COL3A1	GSM4260985	6524.758533508494
COL3A1	GSM4260986	6852.448593706155
COL3A1	GSM4260987	9109.02986330818
COL3A1	GSM4260988	8757.32177022003
COL3A1	GSM4260989	8627
COL3A1	GSM4260990	8074.099078903554
COL3A1	GSM4260991	8645.073747456983
COL3A1	GSM4260992	6520.240003285871
COL3A1	GSM4260993	8784.678835235101
COL3A1	GSM4260994	8303.40093919686
COL3A1	GSM4260995	8897.42515996431
COL3A1	GSM4260996	7255.880077984674
COL3A1	GSM4260997	8627
COL3A1	GSM4260998	7105.134978436779
COL3A1	GSM4260999	8686
COL3A1	GSM4261000	8806.205103355029
COL3A1	GSM4261001	8643
COL3A1	GSM4261002	9466.994157775423
COL3A1	GSM4261003	8653.152138842677
COL3A1	GSM4261004	9037.008004287569
COL3A1	GSM4261005	8638
COL3A1	GSM4261006	8810.496646273254
COL3A1	GSM4261007	9197.994829287474
COL3A1	GSM4261008	8627
COL3A1	GSM4261009	8916.639331467395
COL3A1	GSM4261010	9178.763280851228
COL3A1	GSM4261011	8753.05612848217
COL3A1	GSM4261012	10283.075801636527
COL3A1	GSM4261013	8960.863724243643
COL3A1	GSM4261014	8907.442177029254
COL3A1	GSM4261015	8750.379090681694
COL3A1	GSM4261016	8640.066174619022
COL3A1	GSM4261017	9482.404845840862
COL3A1	GSM4261018	6232.38107554335
COL3A1	GSM4261019	8795.149222515533
COL3A1	GSM4261020	9429.900945104764
COL3A1	GSM4261021	9004.75552549543
COL3A1	GSM4261022	8679.38355604006
COL3A1	GSM4261023	8649
COL3A1	GSM4261024	9046.406835242462
COL3A1	GSM4261025	8902.28262989242
COL3A1	GSM4261026	9074.347545986211
COL3A1	GSM4261027	7830.8760800945565
COL3A1	GSM4818000	8965.369309044678
COL3A1	GSM4818001	9227.859686422767
COL3A1	GSM4818002	9125.66222982766
COL3A1	GSM4818003	9252.752858547585
