Gene	sample	counts
AFDN	GSM1022678	1250.591669308095
AFDN	GSM1022679	1.087332963645819
AFDN	GSM1022680	4172.943290280657
AFDN	GSM1022681	1189.4845342442825
AFDN	GSM1022682	1.010650267145594
AFDN	GSM1022683	4489.571670867733
AFDN	GSM1022684	4783.466545701841
AFDN	GSM1022685	4159.922864094274
AFDN	GSM1022686	2332.8283893717667
AFDN	GSM1022687	2852.9966584964545
AFDN	GSM1022688	3828.368708853556
AFDN	GSM1022689	1827.3532426832635
AFDN	GSM1022690	6439.623827389021
AFDN	GSM1022691	2491.0007175437677
AFDN	GSM1022692	3935.865978452149
AFDN	GSM1022693	11638.826283183223
AFDN	GSM1022694	2398.1239683255744
AFDN	GSM1022695	2922.266926368671
AFDN	GSM1385778	3203.682384544281
AFDN	GSM1385779	2393.6633891400315
AFDN	GSM1385780	2390.1498773108347
AFDN	GSM1385781	2859.5895636963623
AFDN	GSM1385782	2872.8657604775017
AFDN	GSM1385783	2436.831890366212
AFDN	GSM1415906	8187.38159006729
AFDN	GSM1415907	7771.586497036405
AFDN	GSM1415908	5712.434961607171
AFDN	GSM1415909	7072.315003591148
AFDN	GSM1415910	5954.114488533639
AFDN	GSM1415911	6720.443433694922
AFDN	GSM1415912	1769.3534689926516
AFDN	GSM1415913	1506.415380174358
AFDN	GSM1415914	1663.2229171039698
AFDN	GSM1415915	1405.9874613036245
AFDN	GSM1415916	2517.901373240785
AFDN	GSM1415917	1541.209111118962
AFDN	GSM1415918	1613.957317623623
AFDN	GSM1415919	1531.195786319047
AFDN	GSM1415920	2112.729238624565
AFDN	GSM1415921	2451.6810646391527
AFDN	GSM2769390	2709.0495081330228
AFDN	GSM2769391	1559.2063739076104
AFDN	GSM2769392	3067.5055688690836
AFDN	GSM2769393	4302.3182367779655
AFDN	GSM2769394	5890.574743025324
AFDN	GSM2769395	3236.5343394042507
AFDN	GSM2769396	1945.7486498417263
AFDN	GSM2769397	1470.6764024601546
AFDN	GSM2769398	1237.0620230466673
AFDN	GSM3103946	3485.506986795844
AFDN	GSM3103947	6954.528693442281
AFDN	GSM3103948	1746.1254528042468
AFDN	GSM3103949	3383.785770985061
AFDN	GSM3103950	1529.8454259938976
AFDN	GSM3103951	1
AFDN	GSM3103952	2822.530441486414
AFDN	GSM3103953	3862.918571353356
AFDN	GSM3103954	2791.436467184325
AFDN	GSM3103955	4007.6916683566633
AFDN	GSM3103956	3231.8770017181687
AFDN	GSM3103957	1.0161485132291883
AFDN	GSM3103958	23.534153606019576
AFDN	GSM3103959	2639.9924001733793
AFDN	GSM3103960	6662
AFDN	GSM3103961	6908.405838081947
AFDN	GSM3103962	1888.2345514645692
AFDN	GSM3103963	1.026526731348191
AFDN	GSM3103964	2301.8256662646872
AFDN	GSM3103965	1884.8504162087631
AFDN	GSM4260265	2762.92476851235
AFDN	GSM4260266	3160.8417370946995
AFDN	GSM4260267	2493.9133017417125
AFDN	GSM4260268	2501.5977216680963
AFDN	GSM4260269	3239.2981120940826
AFDN	GSM4260270	3090.55819570604
AFDN	GSM4260271	2477.688549294028
AFDN	GSM4260272	2605.321010393034
AFDN	GSM4260273	3473.397524189721
AFDN	GSM4260274	1486.682760176751
AFDN	GSM4260275	2383.3614867404144
AFDN	GSM4260276	2753.8680616116203
AFDN	GSM4735785	2434.4760857691367
AFDN	GSM4735786	2585.8804898608587
AFDN	GSM4735787	2433.372749664889
AFDN	GSM4735788	2491.315558319762
AFDN	GSM4735789	2532.8883455197
AFDN	GSM4735790	2407.133221240576
AFDN	GSM4735791	2637.3976629393737
AFDN	GSM4735792	2410.7490351660467
AFDN	GSM4735793	2462.4306585969707
AFDN	GSM4735794	2795.7449030761027
AFDN	GSM4735795	1928.718666418055
AFDN	GSM4735796	948.9532502574624
AFDN	GSM4735797	2265.469770820465
AFDN	GSM4735798	2712.358446789962
AFDN	GSM4735799	1495.8220738230964
AFDN	GSM4735800	4837.2477675379405
AFDN	GSM4735801	3998.5680502836617
AFDN	GSM4735802	2661.3618917602384
AFDN	GSM4735803	4811.931661133763
AFDN	GSM4735804	3006.029359742425
AFDN	GSM5282507	2411
AFDN	GSM5282508	2153.7512443226624
AFDN	GSM5282509	2536.490234690534
AFDN	GSM5282510	2544.539104020037
AFDN	GSM5282511	2556.4823302647874
AFDN	GSM5282512	2088.151127302854
AFDN	GSM5282513	2098.950442195024
AFDN	GSM5282514	2260
AFDN	GSM5282515	2103.14006731541
AFDN	GSM5282516	2320.020313994087
AFDN	GSM5282517	2005.793510250556
AFDN	GSM5282518	2369
AFDN	GSM5282519	1958.988403588267
AFDN	GSM5282520	1905.314277700525
AFDN	GSM5282521	2053.1769382354532
AFDN	GSM5282522	1964.0933156295569
AFDN	GSM5282523	2350
AFDN	GSM5282524	2650.9356507228927
AFDN	GSM5282525	3500
AFDN	GSM5282526	3041
AFDN	GSM5282527	2697.6541788710924
AFDN	GSM5282528	2294.485916026253
AFDN	GSM5282529	2633
AFDN	GSM5282530	2733.939900553321
AFDN	GSM5282531	2283.9279465023833
AFDN	GSM5282532	2988.537999288848
AFDN	GSM5282533	2991.0060997451274
AFDN	GSM5282534	2615.2110815583724
AFDN	GSM5282535	2321.5107676790185
AFDN	GSM5282536	2394.483883530535
AFDN	GSM4260927	1865
AFDN	GSM4260928	1688.8245015229702
AFDN	GSM4260929	2220.795071872708
AFDN	GSM4260930	3520
AFDN	GSM4260931	3233.7733274172706
AFDN	GSM4260932	2960.4770618029247
AFDN	GSM4260933	1197.9382021964714
AFDN	GSM4260934	1980
AFDN	GSM4260935	2788.469945934199
AFDN	GSM4260936	2360.046270775076
AFDN	GSM4260937	2037
AFDN	GSM4260938	1476.323205972628
AFDN	GSM4260939	4086.179435776702
AFDN	GSM4260940	2976.5829610835945
AFDN	GSM4260941	1889
AFDN	GSM4260942	1646.7508681518011
AFDN	GSM4260943	2252.0294391690763
AFDN	GSM4260944	548.24227496343
AFDN	GSM4260945	2341.6704712252817
AFDN	GSM4260946	2771.7616735956694
AFDN	GSM4260947	1523.446825750801
AFDN	GSM4260948	3892.115926871263
AFDN	GSM4260949	3542.4587226903914
AFDN	GSM4260950	980
AFDN	GSM4260951	1062.5516770280017
AFDN	GSM4260952	2758.7497449054404
AFDN	GSM4260953	3977.927332472263
AFDN	GSM4260954	4578.515369186234
AFDN	GSM4260955	2011.1095169496537
AFDN	GSM4260956	4106.152702018443
AFDN	GSM4260957	1488.5682681413484
AFDN	GSM4260958	1946.1739165646711
AFDN	GSM4260959	1075.6957285499886
AFDN	GSM4260960	1881.3547293143515
AFDN	GSM4260961	1832.53842096506
AFDN	GSM4260962	1463.7150698319028
AFDN	GSM4260963	3401
AFDN	GSM4260964	1473
AFDN	GSM4260965	1878.7386827700127
AFDN	GSM4260966	2511.628185697208
AFDN	GSM4260967	1014.9137565219448
AFDN	GSM4260968	2468
AFDN	GSM4260969	2532.6543584766155
AFDN	GSM4260970	1531.643101631067
AFDN	GSM4260971	3778.6262638114727
AFDN	GSM4260972	1243.9704063382037
AFDN	GSM4260973	3204.516375708042
AFDN	GSM4260974	1943.8921058074372
AFDN	GSM4260975	4181
AFDN	GSM4260976	2879
AFDN	GSM4260977	2433.949061303152
AFDN	GSM4260978	2664
AFDN	GSM4260979	3205.648620505913
AFDN	GSM4260980	2329.0047551317243
AFDN	GSM4260981	1413.0965930098982
AFDN	GSM4260982	1520.595646515069
AFDN	GSM4260983	2126.947325650719
AFDN	GSM4260984	1481.9963195148748
AFDN	GSM4260985	2254.7353811672674
AFDN	GSM4260986	2373.310235884601
AFDN	GSM4260987	3156.009071685192
AFDN	GSM4260988	6307.870346603369
AFDN	GSM4260989	2095
AFDN	GSM4260990	3388.9315827877326
AFDN	GSM4260991	3458.229801896312
AFDN	GSM4260992	3984.5491245303247
AFDN	GSM4260993	1079.7664787053338
AFDN	GSM4260994	2299.980496480502
AFDN	GSM4260995	2413.0006450256096
AFDN	GSM4260996	1124.7538115792404
AFDN	GSM4260997	3013
AFDN	GSM4260998	4628.243657132833
AFDN	GSM4260999	3281
AFDN	GSM4261000	2524.370606305434
AFDN	GSM4261001	4918
AFDN	GSM4261002	827.1186078915257
AFDN	GSM4261003	1241.7529092253662
AFDN	GSM4261004	2610.435139293453
AFDN	GSM4261005	1253
AFDN	GSM4261006	2613.4300356802196
AFDN	GSM4261007	529.8949148204329
AFDN	GSM4261008	1454
AFDN	GSM4261009	2523.3244421959384
AFDN	GSM4261010	609.647775579895
AFDN	GSM4261011	1794.8483008328458
AFDN	GSM4261012	39.33482107963434
AFDN	GSM4261013	922.2282763200508
AFDN	GSM4261014	1983.329919398775
AFDN	GSM4261015	2855.6322866601404
AFDN	GSM4261016	2643.9984584437484
AFDN	GSM4261017	1201.5098447828273
AFDN	GSM4261018	957.6638281185238
