Gene	sample	counts
DPEP2	GSM1022678	997.6402798849368
DPEP2	GSM1022679	966.6390046811332
DPEP2	GSM1022680	951.3286666676638
DPEP2	GSM1022681	949.5367919915566
DPEP2	GSM1022682	1044.0017259613985
DPEP2	GSM1022683	960.6728795840024
DPEP2	GSM1022684	905.0648959095028
DPEP2	GSM1022685	874.418051898004
DPEP2	GSM1022686	928.295388830676
DPEP2	GSM1022687	919.8304775487808
DPEP2	GSM1022688	893.4606042823758
DPEP2	GSM1022689	892.7136994194118
DPEP2	GSM1022690	920.4125288006608
DPEP2	GSM1022691	924.3065297495016
DPEP2	GSM1022692	873.8456643810794
DPEP2	GSM1022693	857.1619981282581
DPEP2	GSM1022694	883.6293019178729
DPEP2	GSM1022695	899.0803739160175
DPEP2	GSM1385778	868.6252176002965
DPEP2	GSM1385779	936.1356818913986
DPEP2	GSM1385780	923.6366772651418
DPEP2	GSM1385781	877.3050784588627
DPEP2	GSM1385782	875.0509449193652
DPEP2	GSM1385783	920.722695051108
DPEP2	GSM1415906	879.3297903460649
DPEP2	GSM1415907	882.6539312075574
DPEP2	GSM1415908	886.2547932260637
DPEP2	GSM1415909	881.6463353956766
DPEP2	GSM1415910	887.469639212331
DPEP2	GSM1415911	879.9863150847161
DPEP2	GSM1415912	981.083814537592
DPEP2	GSM1415913	1009.6310240315576
DPEP2	GSM1415914	957.4474029381406
DPEP2	GSM1415915	938.0421317955322
DPEP2	GSM1415916	963.043473953206
DPEP2	GSM1415917	974.8941783197414
DPEP2	GSM1415918	973.445567938292
DPEP2	GSM1415919	962.3714337340016
DPEP2	GSM1415920	955.7069250540424
DPEP2	GSM1415921	958.9406573825256
DPEP2	GSM2769390	956.0718589639768
DPEP2	GSM2769391	941.02815098701
DPEP2	GSM2769392	931.3567113130516
DPEP2	GSM2769393	923.0352874955856
DPEP2	GSM2769394	914.2482192535408
DPEP2	GSM2769395	941.5180064562758
DPEP2	GSM2769396	905.165122820144
DPEP2	GSM2769397	929.2333488181076
DPEP2	GSM2769398	932.7804397697092
DPEP2	GSM3103946	871.8813076408828
DPEP2	GSM3103947	814.8332866838297
DPEP2	GSM3103948	745.5769468290488
DPEP2	GSM3103949	829.3677010584407
DPEP2	GSM3103950	601.5119630382297
DPEP2	GSM3103951	905
DPEP2	GSM3103952	868.6252176002965
DPEP2	GSM3103953	862.7992106862903
DPEP2	GSM3103954	864.6130918838979
DPEP2	GSM3103955	525.5640255291191
DPEP2	GSM3103956	881.1409175323129
DPEP2	GSM3103957	877.9523154300186
DPEP2	GSM3103958	877.926251911513
DPEP2	GSM3103959	862.3040426969952
DPEP2	GSM3103960	894
DPEP2	GSM3103961	767.3035896012069
DPEP2	GSM3103962	864.5172065937035
DPEP2	GSM3103963	886.9190958848369
DPEP2	GSM3103964	892.8538345669082
DPEP2	GSM3103965	866.3101009673646
DPEP2	GSM4260265	909.0584266084996
DPEP2	GSM4260266	899.0478739718427
DPEP2	GSM4260267	936.4038105482624
DPEP2	GSM4260268	933.36923396692
DPEP2	GSM4260269	907.329336018808
