Gene	sample	counts
PPM1M	GSM1022678	1497.472225385098
PPM1M	GSM1022679	729.6004186063448
PPM1M	GSM1022680	1498.1634438480005
PPM1M	GSM1022681	1005.9347655979664
PPM1M	GSM1022682	773.1474543663793
PPM1M	GSM1022683	1524.2811757458646
PPM1M	GSM1022684	722.1707194843724
PPM1M	GSM1022685	1214.2978600562387
PPM1M	GSM1022686	1301.505879243915
PPM1M	GSM1022687	899.172346256314
PPM1M	GSM1022688	829.5671730265435
PPM1M	GSM1022689	993.949273580376
PPM1M	GSM1022690	656.0387173366413
PPM1M	GSM1022691	1091.0905950710066
PPM1M	GSM1022692	1094.59596609318
PPM1M	GSM1022693	894.5177035826109
PPM1M	GSM1022694	1160.4162581923838
PPM1M	GSM1022695	1173.2027177265893
PPM1M	GSM1385778	1038.1375291181373
PPM1M	GSM1385779	1041.706794463731
PPM1M	GSM1385780	1094.2854859977317
PPM1M	GSM1385781	1010.8740177397968
PPM1M	GSM1385782	983.8029610888606
PPM1M	GSM1385783	1114.2233076369066
PPM1M	GSM1415906	1510.2839679292322
PPM1M	GSM1415907	1341.1100256133093
PPM1M	GSM1415908	1294.3583749865193
PPM1M	GSM1415909	1329.01887587074
PPM1M	GSM1415910	1294.898882668901
PPM1M	GSM1415911	1338.0613832110068
PPM1M	GSM1415912	806.4168695216508
PPM1M	GSM1415913	980.9483244852064
PPM1M	GSM1415914	1142.3715299056214
PPM1M	GSM1415915	855.2104297906515
PPM1M	GSM1415916	925.3825559773824
PPM1M	GSM1415917	795.2507566967778
PPM1M	GSM1415918	961.3188394588794
PPM1M	GSM1415919	741.89687846848
PPM1M	GSM1415920	905.9192483241604
PPM1M	GSM1415921	925.182570433966
PPM1M	GSM2769390	1055.0129287330271
PPM1M	GSM2769391	1040.529440292723
PPM1M	GSM2769392	1029.8353737016084
PPM1M	GSM2769393	1024.5588095770306
PPM1M	GSM2769394	1036.6921771892828
PPM1M	GSM2769395	1044.2483176219212
PPM1M	GSM2769396	1096.5836189845838
PPM1M	GSM2769397	1089.157648445971
PPM1M	GSM2769398	1124.7926112858588
PPM1M	GSM3103946	858.7627231509158
PPM1M	GSM3103947	966.23812035819
PPM1M	GSM3103948	1045.669877397129
PPM1M	GSM3103949	1102.3786680735243
PPM1M	GSM3103950	1154.234622407803
PPM1M	GSM3103951	1358
PPM1M	GSM3103952	1051.1769376964328
PPM1M	GSM3103953	913.2553048784712
PPM1M	GSM3103954	956.8919833610656
PPM1M	GSM3103955	1070.278157251607
PPM1M	GSM3103956	615.1554890464515
PPM1M	GSM3103957	608.6729594242838
PPM1M	GSM3103958	666.1188694573367
PPM1M	GSM3103959	857.2964698590337
PPM1M	GSM3103960	1003
PPM1M	GSM3103961	847.5095397337373
PPM1M	GSM3103962	774.8411793363147
PPM1M	GSM3103963	733.9666129139565
PPM1M	GSM3103964	828.2128329693039
PPM1M	GSM3103965	955.4448974830818
PPM1M	GSM4260265	1521.9068040973757
PPM1M	GSM4260266	1143.0462271556423
PPM1M	GSM4260267	1168.395745594003
PPM1M	GSM4260268	1086.8285900020217
PPM1M	GSM4260269	1007.125379711112
PPM1M	GSM4260270	1577.2294041099087
PPM1M	GSM4260271	748.1049052886017
PPM1M	GSM4260272	631.2357363724793
PPM1M	GSM4260273	1369.3783963757846
PPM1M	GSM4260274	494.8374734602908
PPM1M	GSM4260275	665.8922347844252
PPM1M	GSM4260276	1129.948073898838
PPM1M	GSM4735785	984.7439658801492
PPM1M	GSM4735786	2125.8475028333587
PPM1M	GSM4735787	2339.071868043503
PPM1M	GSM4735788	1726.592706807199
PPM1M	GSM4735789	1382.0446188471387
PPM1M	GSM4735790	1153.266756578854
PPM1M	GSM4735791	1730.562088366681
PPM1M	GSM4735792	1936.960207445552
PPM1M	GSM4735793	1663.118688696022
PPM1M	GSM4735794	727.1444142529773
PPM1M	GSM4735795	991.7941397898531
PPM1M	GSM4735796	1666.9617071996715
PPM1M	GSM4735797	1274.935016609703
PPM1M	GSM4735798	609.9509473129776
PPM1M	GSM4735799	689.123269818064
PPM1M	GSM4735800	750.1731312572989
PPM1M	GSM4735801	1119.853807552233
PPM1M	GSM4735802	959.9029733438632
PPM1M	GSM4735803	1595.804088044785
PPM1M	GSM4735804	1274.906422842941
PPM1M	GSM5282507	1683
PPM1M	GSM5282508	1422.7748765750475
PPM1M	GSM5282509	1496.7803761144146
PPM1M	GSM5282510	1579.6671635147743
PPM1M	GSM5282511	1017.547243296182
PPM1M	GSM5282512	1835.5438516152503
PPM1M	GSM5282513	1514.2646845976742
PPM1M	GSM5282514	1742
PPM1M	GSM5282515	1743.866507113218
PPM1M	GSM5282516	1058.199351949099
PPM1M	GSM5282517	1019.0977970267284
PPM1M	GSM5282518	1619
PPM1M	GSM5282519	1068.4393030781298
PPM1M	GSM5282520	1174.9090233794038
PPM1M	GSM5282521	1332.096260027511
PPM1M	GSM5282522	1161.7709806136024
PPM1M	GSM5282523	1782
PPM1M	GSM5282524	1381.5589151880267
PPM1M	GSM5282525	2347
PPM1M	GSM5282526	2268
PPM1M	GSM5282527	1727.948701359759
PPM1M	GSM5282528	1285.9769346403275
PPM1M	GSM5282529	2073
PPM1M	GSM5282530	1239.8218301351258
PPM1M	GSM5282531	1679.845554855014
PPM1M	GSM5282532	1304.9112138071305
PPM1M	GSM5282533	1593.1409348351551
PPM1M	GSM5282534	1854.23987241394
PPM1M	GSM5282535	1621.4520849319806
PPM1M	GSM5282536	1483.3624736108652
PPM1M	GSM4260927	2074
PPM1M	GSM4260928	1382.5389496094845
PPM1M	GSM4260929	1332.4770431236243
PPM1M	GSM4260930	2075
PPM1M	GSM4260931	1416.2803778887053
PPM1M	GSM4260932	1858.8110374513624
PPM1M	GSM4260933	1369.4325132477557
PPM1M	GSM4260934	1666
PPM1M	GSM4260935	1649.8867383538336
PPM1M	GSM4260936	1280.558669297492
PPM1M	GSM4260937	2023
PPM1M	GSM4260938	1157.1181884650327
PPM1M	GSM4260939	2057.1109218346437
PPM1M	GSM4260940	1750.1018898387304
PPM1M	GSM4260941	1732
PPM1M	GSM4260942	1508.2391128866966
PPM1M	GSM4260943	1659.336698080865
PPM1M	GSM4260944	1416.970390187381
PPM1M	GSM4260945	2387.9207252726683
PPM1M	GSM4260946	1615.999677213707
PPM1M	GSM4260947	1730.397907661804
PPM1M	GSM4260948	1427.0315327327712
