Gene	sample	counts
EMC8	GSM1022678	385.4979174808935
EMC8	GSM1022679	95.6853008008321
EMC8	GSM1022680	335.88353354897066
EMC8	GSM1022681	496.3021677364075
EMC8	GSM1022682	70.74551870019157
EMC8	GSM1022683	309.73068527814036
EMC8	GSM1022684	143.18001240138787
EMC8	GSM1022685	194.6584355815345
EMC8	GSM1022686	255.46520893075223
EMC8	GSM1022687	106.55246666640724
EMC8	GSM1022688	136.16632890587204
EMC8	GSM1022689	460.1617007316556
EMC8	GSM1022690	106.61989104310256
EMC8	GSM1022691	164.6320128657436
EMC8	GSM1022692	335.70322380181165
EMC8	GSM1022693	486.6337845675152
EMC8	GSM1022694	239.18570938438876
EMC8	GSM1022695	323.21888300052507
EMC8	GSM1385778	536.6218145683125
EMC8	GSM1385779	283.31839394411713
EMC8	GSM1385780	186.64713455127
EMC8	GSM1385781	380.4690997699336
EMC8	GSM1385782	527.6486710445885
EMC8	GSM1385783	206.2588947343129
EMC8	GSM1415906	471.713361335987
EMC8	GSM1415907	481.6307980790097
EMC8	GSM1415908	325.8737555848413
EMC8	GSM1415909	440.31936979189794
EMC8	GSM1415910	455.8366783226973
EMC8	GSM1415911	415.883943430448
EMC8	GSM1415912	139.5067158244206
EMC8	GSM1415913	144.56080571360937
EMC8	GSM1415914	182.7356757607651
EMC8	GSM1415915	246.34363323529456
EMC8	GSM1415916	167.86009154938563
EMC8	GSM1415917	175.2618747541108
EMC8	GSM1415918	121.2672847941247
EMC8	GSM1415919	133.38710593564053
EMC8	GSM1415920	140.7043038018409
EMC8	GSM1415921	155.0762119199464
EMC8	GSM2769390	138.7325869587773
EMC8	GSM2769391	45.51654723559216
EMC8	GSM2769392	366.6758705956897
EMC8	GSM2769393	405.058134018826
EMC8	GSM2769394	299.98769694256805
EMC8	GSM2769395	248.8827126178007
EMC8	GSM2769396	423.56433193833504
EMC8	GSM2769397	271.76678368133634
EMC8	GSM2769398	182.56894996617484
EMC8	GSM3103946	192.7422798141303
EMC8	GSM3103947	164.25130441036657
EMC8	GSM3103948	308.68747750559083
EMC8	GSM3103949	374.6365004781119
EMC8	GSM3103950	265.3336103624191
EMC8	GSM3103951	262
EMC8	GSM3103952	153.4638086522464
EMC8	GSM3103953	143.29530750579323
EMC8	GSM3103954	177.53656295063797
EMC8	GSM3103955	307.9975412766801
EMC8	GSM3103956	271.12028231763475
EMC8	GSM3103957	284.5215837041727
EMC8	GSM3103958	151.43716233438684
EMC8	GSM3103959	196.29685524809648
EMC8	GSM3103960	274
EMC8	GSM3103961	150.6089508044181
EMC8	GSM3103962	182.37484195042
EMC8	GSM3103963	86.22824543324803
EMC8	GSM3103964	186.85289524307467
EMC8	GSM3103965	258.39075843882085
EMC8	GSM4260265	264.5462162826982
EMC8	GSM4260266	550.7680669377055
EMC8	GSM4260267	117.0504763185328
EMC8	GSM4260268	172.3790026695663
EMC8	GSM4260269	517.3101040376592
EMC8	GSM4260270	250.53097287147745
EMC8	GSM4260271	83.97095875688386
EMC8	GSM4260272	191.83564823543935
EMC8	GSM4260273	242.18925212246745
EMC8	GSM4260274	116.47490237881114
EMC8	GSM4260275	279.142024821631
EMC8	GSM4260276	274.8796481387658
EMC8	GSM4735785	303.9068073545062
EMC8	GSM4735786	260.9604164079766
EMC8	GSM4735787	329.028076092009
EMC8	GSM4735788	163.94329788193355
EMC8	GSM4735789	441.7588475478531
EMC8	GSM4735790	73.6348378750887
EMC8	GSM4735791	301.927853715038
EMC8	GSM4735792	92.18515652480214
EMC8	GSM4735793	227.3175575776508
EMC8	GSM4735794	577.7454900601961
EMC8	GSM4735795	558.0136130967963
EMC8	GSM4735796	157.6116124995093
