Gene	sample	counts
OSGEPL1	GSM1022678	207.42013932698993
OSGEPL1	GSM1022679	29.35799001843712
OSGEPL1	GSM1022680	150.53316899908137
OSGEPL1	GSM1022681	170.21933852116456
OSGEPL1	GSM1022682	32.340808548659005
OSGEPL1	GSM1022683	230.52087068241923
OSGEPL1	GSM1022684	96.15008132064004
OSGEPL1	GSM1022685	117.41302463648113
OSGEPL1	GSM1022686	96.71933836061405
OSGEPL1	GSM1022687	91.33068571406334
OSGEPL1	GSM1022688	81.69979734352323
OSGEPL1	GSM1022689	165.65821226339602
OSGEPL1	GSM1022690	44.60628094660413
OSGEPL1	GSM1022691	102.22249164866432
OSGEPL1	GSM1022692	171.92074188638233
OSGEPL1	GSM1022693	133.269003242556
OSGEPL1	GSM1022694	123.24853147317847
OSGEPL1	GSM1022695	166.7236643325493
OSGEPL1	GSM1385778	183.55475152523587
OSGEPL1	GSM1385779	80.7942188053566
OSGEPL1	GSM1385780	76.79196392966537
OSGEPL1	GSM1385781	142.6759124137251
OSGEPL1	GSM1385782	165.14195047960402
OSGEPL1	GSM1385783	94.62392593481364
OSGEPL1	GSM1415906	198.29988438328115
OSGEPL1	GSM1415907	171.29128801973147
OSGEPL1	GSM1415908	160.39892019440788
OSGEPL1	GSM1415909	184.39003357418153
OSGEPL1	GSM1415910	165.3920691259344
OSGEPL1	GSM1415911	201.91466818724652
OSGEPL1	GSM1415912	82.79666874132279
OSGEPL1	GSM1415913	57.365399092702134
OSGEPL1	GSM1415914	79.87846904512487
OSGEPL1	GSM1415915	105.42216618803
OSGEPL1	GSM1415916	81.77799331893146
OSGEPL1	GSM1415917	104.0617381352533
OSGEPL1	GSM1415918	83.78466949412253
OSGEPL1	GSM1415919	90.39456765886383
OSGEPL1	GSM1415920	108.23407984756992
OSGEPL1	GSM1415921	103.38414127996428
OSGEPL1	GSM2769390	72.05490950572153
OSGEPL1	GSM2769391	170.42242104489156
OSGEPL1	GSM2769392	100.57395307767489
OSGEPL1	GSM2769393	111.88306515098007
OSGEPL1	GSM2769394	208.1547284907615
OSGEPL1	GSM2769395	119.67551713111268
