Gene	sample	counts
CTD-2576D5.4	GSM1022678	1.0118055576926337
CTD-2576D5.4	GSM1022679	4.349331854583277
CTD-2576D5.4	GSM1022680	2.048070326518114
CTD-2576D5.4	GSM1022681	1.0254177019347264
CTD-2576D5.4	GSM1022682	3.0319508014367815
CTD-2576D5.4	GSM1022683	3.0465313306046595
CTD-2576D5.4	GSM1022684	1.045109579572174
CTD-2576D5.4	GSM1022685	2.059877625201423
CTD-2576D5.4	GSM1022686	3.153891468280892
CTD-2576D5.4	GSM1022687	2.174540136049127
CTD-2576D5.4	GSM1022688	2.0948665985518775
CTD-2576D5.4	GSM1022689	2.045163114362914
CTD-2576D5.4	GSM1022690	1.0879580718683934
CTD-2576D5.4	GSM1022691	1.0760262278806771
CTD-2576D5.4	GSM1022692	3.0518474891073786
CTD-2576D5.4	GSM1022693	2.0192273218569095
CTD-2576D5.4	GSM1022694	1.0444790802811736
CTD-2576D5.4	GSM1022695	3.068533699372073
CTD-2576D5.4	GSM1385778	1.0030314290996496
CTD-2576D5.4	GSM1385779	1.077256250738088
CTD-2576D5.4	GSM1385780	1.0665550545786855
CTD-2576D5.4	GSM1385781	1.0118859036434402
CTD-2576D5.4	GSM1385782	1.0069631126805123
CTD-2576D5.4	GSM1385783	1.06319017904285
CTD-2576D5.4	GSM1415906	2.003029135184658
CTD-2576D5.4	GSM1415907	2.0151916237615466
CTD-2576D5.4	GSM1415908	1.015183039205113
CTD-2576D5.4	GSM1415909	3.02278743564232
CTD-2576D5.4	GSM1415910	8.067905811021191
CTD-2576D5.4	GSM1415911	2.0091011759925026
CTD-2576D5.4	GSM1415912	1.134200941661956
CTD-2576D5.4	GSM1415913	2.294615963708085
CTD-2576D5.4	GSM1415914	2.18845120671575
CTD-2576D5.4	GSM1415915	2.151472779347551
CTD-2576D5.4	GSM1415916	1.0760262278806771
CTD-2576D5.4	GSM1415917	3.286160151639578
CTD-2576D5.4	GSM1415918	2.20485972352954
CTD-2576D5.4	GSM1415919	1.102372776327608
CTD-2576D5.4	GSM1415920	3.2470223954270976
CTD-2576D5.4	GSM1415921	2.109880434284985
CTD-2576D5.4	GSM2769390	1.0754464105331571
CTD-2576D5.4	GSM2769391	1.0585243543160967
CTD-2576D5.4	GSM2769392	1.0476453445591134
CTD-2576D5.4	GSM2769393	1.0359543069535193
CTD-2576D5.4	GSM2769394	1.0203663161311838
CTD-2576D5.4	GSM2769395	1.059075372841705
CTD-2576D5.4	GSM2769396	2.036366980472765
CTD-2576D5.4	GSM2769397	1.045256860312832
CTD-2576D5.4	GSM2769398	1.0492468388860623
CTD-2576D5.4	GSM3103946	12.109462606123373
CTD-2576D5.4	GSM3103947	11.928865683434443
CTD-2576D5.4	GSM3103948	5.013485713547879
CTD-2576D5.4	GSM3103949	8.61233334432441
CTD-2576D5.4	GSM3103950	12.698585886362627
CTD-2576D5.4	GSM3103951	10
CTD-2576D5.4	GSM3103952	23.06972286929194
CTD-2576D5.4	GSM3103953	11.10034072227976
CTD-2576D5.4	GSM3103954	21.063660011092644
CTD-2576D5.4	GSM3103955	11.170895279465082
CTD-2576D5.4	GSM3103956	18.485473794384188
CTD-2576D5.4	GSM3103957	8.129188105833506
CTD-2576D5.4	GSM3103958	13.301912907750197
CTD-2576D5.4	GSM3103959	13.019689378700276
CTD-2576D5.4	GSM3103960	15
CTD-2576D5.4	GSM3103961	24.952962263453884
CTD-2576D5.4	GSM3103962	16.121532990092373
CTD-2576D5.4	GSM3103963	15.397900970222862
CTD-2576D5.4	GSM3103964	18.180281699326184
CTD-2576D5.4	GSM3103965	21.03180591943891
CTD-2576D5.4	GSM4260265	1.0214139624814602
CTD-2576D5.4	GSM4260266	1.012441299517841
CTD-2576D5.4	GSM4260267	2.1090175913249154
CTD-2576D5.4	GSM4260268	2.1021829593849546
CTD-2576D5.4	GSM4260269	2.03665395290417
CTD-2576D5.4	GSM4260270	1.0142954367266297
CTD-2576D5.4	GSM4260271	1.0905319319075826
CTD-2576D5.4	GSM4260272	3.2151225961246825
CTD-2576D5.4	GSM4260273	1.0091218838436145
CTD-2576D5.4	GSM4260274	2.1703397958784683
CTD-2576D5.4	GSM4260275	1.0654275756550804
CTD-2576D5.4	GSM4260276	1.0143160447924937
CTD-2576D5.4	GSM4735785	1.0738756443622128
CTD-2576D5.4	GSM4735786	1.0314640964742157
CTD-2576D5.4	GSM4735787	1.0250095828411494
CTD-2576D5.4	GSM4735788	1.0376158093793262
CTD-2576D5.4	GSM4735789	1.0321468400650773
CTD-2576D5.4	GSM4735790	1.0371103926068832
CTD-2576D5.4	GSM4735791	1.0520134275785296
CTD-2576D5.4	GSM4735792	1.0719204247070016
CTD-2576D5.4	GSM4735793	1.0572909654774456
CTD-2576D5.4	GSM4735794	3.134243164883523
CTD-2576D5.4	GSM4735795	1.0352757200311622
CTD-2576D5.4	GSM4735796	1.094525086802148
CTD-2576D5.4	GSM4735797	1.0813698190073815
CTD-2576D5.4	GSM4735798	1.099010715879239
CTD-2576D5.4	GSM4735799	1.0886623535830395
CTD-2576D5.4	GSM4735800	1.0951432573099251
CTD-2576D5.4	GSM4735801	1.0614728033670455
CTD-2576D5.4	GSM4735802	1.0299388126007114
CTD-2576D5.4	GSM4735803	1.0216415416419875
CTD-2576D5.4	GSM4735804	5.207951073704825
CTD-2576D5.4	GSM5282507	15
CTD-2576D5.4	GSM5282508	10.309962873732228
CTD-2576D5.4	GSM5282509	5.022752939981257
CTD-2576D5.4	GSM5282510	2.160967391949076
CTD-2576D5.4	GSM5282511	9.460666518249624
CTD-2576D5.4	GSM5282512	11.388032920342782
CTD-2576D5.4	GSM5282513	11.224333915481411
CTD-2576D5.4	GSM5282514	17
CTD-2576D5.4	GSM5282515	20.58874270499667
CTD-2576D5.4	GSM5282516	14.770479488820923
CTD-2576D5.4	GSM5282517	7.316599568397025
CTD-2576D5.4	GSM5282518	21
CTD-2576D5.4	GSM5282519	5.490438350863976
CTD-2576D5.4	GSM5282520	18.781849396828832
CTD-2576D5.4	GSM5282521	11.315103367029051
CTD-2576D5.4	GSM5282522	7.2095716882049805
CTD-2576D5.4	GSM5282523	21
CTD-2576D5.4	GSM5282524	18.19170480862069
CTD-2576D5.4	GSM5282525	29
CTD-2576D5.4	GSM5282526	40
CTD-2576D5.4	GSM5282527	11.076594239485637
CTD-2576D5.4	GSM5282528	4.095467944714419
CTD-2576D5.4	GSM5282529	9
CTD-2576D5.4	GSM5282530	8.17016033037974
CTD-2576D5.4	GSM5282531	4.137550627721709
CTD-2576D5.4	GSM5282532	9.04095529196626
CTD-2576D5.4	GSM5282533	20.300946378360592
CTD-2576D5.4	GSM5282534	22.086235621606217
CTD-2576D5.4	GSM5282535	8.012116540738631
CTD-2576D5.4	GSM5282536	16.233789040884982
CTD-2576D5.4	GSM4260927	12
CTD-2576D5.4	GSM4260928	11.343909330129105
CTD-2576D5.4	GSM4260929	18.18194795685258
CTD-2576D5.4	GSM4260930	17
CTD-2576D5.4	GSM4260931	20.060628581992994
CTD-2576D5.4	GSM4260932	13.019689378700276
CTD-2576D5.4	GSM4260933	14.291192587607028
CTD-2576D5.4	GSM4260934	22
CTD-2576D5.4	GSM4260935	18.15278807479768
CTD-2576D5.4	GSM4260936	20.31020887069773
