Gene	sample	counts
MYH3	GSM1022678	102.192361326956
MYH3	GSM1022679	33.7073218730204
MYH3	GSM1022680	94.21123501983324
MYH3	GSM1022681	98.44009938573372
MYH3	GSM1022682	73.77746950162835
MYH3	GSM1022683	109.67512790176774
MYH3	GSM1022684	110.78161543465046
MYH3	GSM1022685	77.24541094505337
MYH3	GSM1022686	49.41096633640064
MYH3	GSM1022687	102.20338639430896
MYH3	GSM1022688	135.1188956065961
MYH3	GSM1022689	119.64204219023046
MYH3	GSM1022690	48.95811323407771
MYH3	GSM1022691	43.04104911522709
MYH3	GSM1022692	114.95292208971128
MYH3	GSM1022693	158.5093447657674
MYH3	GSM1022694	47.001558612652815
MYH3	GSM1022695	98.19307837990634
MYH3	GSM1385778	90.27282861896846
MYH3	GSM1385779	89.41226881126131
MYH3	GSM1385780	85.32440436629486
MYH3	GSM1385781	90.05784542426619
MYH3	GSM1385782	95.66149570464869
MYH3	GSM1385783	82.92883396534229
MYH3	GSM1415906	143.21658316570304
MYH3	GSM1415907	100.75958118807732
MYH3	GSM1415908	101.51830392051131
MYH3	GSM1415909	111.84313511876584
MYH3	GSM1415910	114.96765780705196
MYH3	GSM1415911	105.4778117396064
MYH3	GSM1415912	74.8572621496891
MYH3	GSM1415913	59.66001505641022
MYH3	GSM1415914	56.899731374609495
MYH3	GSM1415915	74.22581088749051
MYH3	GSM1415916	78.54991463528944
MYH3	GSM1415917	79.96323035656306
MYH3	GSM1415918	83.78466949412253
MYH3	GSM1415919	71.6542304612945
MYH3	GSM1415920	106.06939825061852
MYH3	GSM1415921	93.88967932568184
MYH3	GSM2769390	75.28124873732101
MYH3	GSM2769391	88.91604576255212
MYH3	GSM2769392	80.66869153105172
MYH3	GSM2769393	75.6246644076069
MYH3	GSM2769394	97.95516634859364
MYH3	GSM2769395	74.13527609891935
MYH3	GSM2769396	140.50932165262077
MYH3	GSM2769397	90.9373468472164
MYH3	GSM2769398	86.0382407886571
MYH3	GSM3103946	68.62028810136577
MYH3	GSM3103947	97.26613557261932
MYH3	GSM3103948	71.62122447925542
MYH3	GSM3103949	98.18060012529828
MYH3	GSM3103950	83.54332819975413
MYH3	GSM3103951	89
MYH3	GSM3103952	139.4213686448513
MYH3	GSM3103953	51.46521607602433
MYH3	GSM3103954	125.3789286374562
MYH3	GSM3103955	75.53652998495437
MYH3	GSM3103956	33.89003528970434
MYH3	GSM3103957	81.29188105833506
MYH3	GSM3103958	56.2773238404816
MYH3	GSM3103959	93.1408547860866
MYH3	GSM3103960	113
MYH3	GSM3103961	90.90007681686772
MYH3	GSM3103962	73.55449426729645
MYH3	GSM3103963	27.716221746401153
MYH3	GSM3103964	52.52081379805342
MYH3	GSM3103965	71.10753429905536
MYH3	GSM4260265	78.64887511107244
MYH3	GSM4260266	112.38098424648034
MYH3	GSM4260267	76.9791420833594
MYH3	GSM4260268	63.065488781548645
MYH3	GSM4260269	100.81437066875642
MYH3	GSM4260270	65.92920338723091
MYH3	GSM4260271	59.97925625491704
MYH3	GSM4260272	218.6283365364784
MYH3	GSM4260273	78.71150693980192
MYH3	GSM4260274	56.42883469284018
MYH3	GSM4260275	95.88848180895722
MYH3	GSM4260276	59.84464664275713
MYH3	GSM4735785	155.71196843252088
MYH3	GSM4735786	84.58005591088569
MYH3	GSM4735787	62.52558455331012
MYH3	GSM4735788	63.2945643721389
MYH3	GSM4735789	77.4110130048808
MYH3	GSM4735790	172.1603251727426
MYH3	GSM4735791	78.90100706838972
MYH3	GSM4735792	87.89747482597413
