Gene	sample	counts
RN7SL32P	GSM1022678	1.0118055576926337
RN7SL32P	GSM1022679	1.087332963645819
RN7SL32P	GSM1022680	1.024035163259057
RN7SL32P	GSM1022681	1.0254177019347264
RN7SL32P	GSM1022682	1.010650267145594
RN7SL32P	GSM1022683	2.031020887069773
RN7SL32P	GSM1022684	1.045109579572174
RN7SL32P	GSM1022685	1.0299388126007114
RN7SL32P	GSM1022686	1.0512971560936306
RN7SL32P	GSM1022687	2.174540136049127
RN7SL32P	GSM1022688	1.0474332992759388
RN7SL32P	GSM1022689	1.022581557181457
RN7SL32P	GSM1022690	1.0879580718683934
RN7SL32P	GSM1022691	1.0760262278806771
RN7SL32P	GSM1022692	1.0172824963691265
RN7SL32P	GSM1022693	1.0096136609284547
RN7SL32P	GSM1022694	1.0444790802811736
RN7SL32P	GSM1022695	1.0228445664573578
RN7SL32P	GSM1385778	1.0030314290996496
RN7SL32P	GSM1385779	1.077256250738088
RN7SL32P	GSM1385780	1.0665550545786855
RN7SL32P	GSM1385781	1.0118859036434402
RN7SL32P	GSM1385782	1.0069631126805123
RN7SL32P	GSM1385783	1.06319017904285
RN7SL32P	GSM1415906	1.001514567592329
RN7SL32P	GSM1415907	1.0075958118807733
RN7SL32P	GSM1415908	1.015183039205113
RN7SL32P	GSM1415909	1.0075958118807733
RN7SL32P	GSM1415910	1.008488226377649
RN7SL32P	GSM1415911	1.0045505879962513
RN7SL32P	GSM1415912	1.134200941661956
RN7SL32P	GSM1415913	1.1473079818540426
RN7SL32P	GSM1415914	1.094225603357875
RN7SL32P	GSM1415915	1.0757363896737755
RN7SL32P	GSM1415916	1.0760262278806771
RN7SL32P	GSM1415917	1.0953867172131926
RN7SL32P	GSM1415918	1.10242986176477
RN7SL32P	GSM1415919	1.102372776327608
RN7SL32P	GSM1415920	1.0823407984756992
RN7SL32P	GSM1415921	1.0549402171424924
RN7SL32P	GSM2769390	1.0754464105331571
RN7SL32P	GSM2769391	1.0585243543160967
RN7SL32P	GSM2769392	1.0476453445591134
RN7SL32P	GSM2769393	1.0359543069535193
RN7SL32P	GSM2769394	1.0203663161311838
RN7SL32P	GSM2769395	3.177226118525115
RN7SL32P	GSM2769396	2.036366980472765
RN7SL32P	GSM2769397	2.090513720625664
RN7SL32P	GSM2769398	2.0984936777721246
RN7SL32P	GSM3103946	1.0091218838436145
RN7SL32P	GSM3103947	0.9176050525718804
RN7SL32P	GSM3103948	0.7162122447925541
RN7SL32P	GSM3103949	2.583700003297323
RN7SL32P	GSM3103950	0.668346625598033
RN7SL32P	GSM3103951	1
RN7SL32P	GSM3103952	3.009094287298949
RN7SL32P	GSM3103953	1.0091218838436145
RN7SL32P	GSM3103954	1.0030314290996496
RN7SL32P	GSM3103955	1.595842182780726
RN7SL32P	GSM3103956	1.026970766354677
RN7SL32P	GSM3103957	1.0161485132291883
RN7SL32P	GSM3103958	1.023224069826938
RN7SL32P	GSM3103959	1.001514567592329
RN7SL32P	GSM3103960	3
RN7SL32P	GSM3103961	0.8911772236947816
RN7SL32P	GSM3103962	2.0151916237615466
RN7SL32P	GSM3103963	1.026526731348191
RN7SL32P	GSM3103964	2.0200312999251313
RN7SL32P	GSM3103965	1.001514567592329
RN7SL32P	GSM4260265	1.0214139624814602
RN7SL32P	GSM4260266	1.012441299517841
RN7SL32P	GSM4260267	1.0545087956624577
RN7SL32P	GSM4260268	1.0510914796924773
RN7SL32P	GSM4260269	1.018326976452085
RN7SL32P	GSM4260270	1.0142954367266297
RN7SL32P	GSM4260271	1.0905319319075826
RN7SL32P	GSM4260272	1.0717075320415608
RN7SL32P	GSM4260273	1.0091218838436145
RN7SL32P	GSM4260274	0.7234465986261561
RN7SL32P	GSM4260275	1.0654275756550804
RN7SL32P	GSM4260276	1.0143160447924937
RN7SL32P	GSM4735785	1.0738756443622128
RN7SL32P	GSM4735786	1.0314640964742157
RN7SL32P	GSM4735787	1.0250095828411494
RN7SL32P	GSM4735788	1.0376158093793262
RN7SL32P	GSM4735789	1.0321468400650773
RN7SL32P	GSM4735790	1.0371103926068832
RN7SL32P	GSM4735791	1.0520134275785296
RN7SL32P	GSM4735792	1.0719204247070016
RN7SL32P	GSM4735793	3.171872896432337
RN7SL32P	GSM4735794	1.044747721627841
RN7SL32P	GSM4735795	1.0352757200311622
RN7SL32P	GSM4735796	1.094525086802148
RN7SL32P	GSM4735797	1.0813698190073815
RN7SL32P	GSM4735798	1.099010715879239
RN7SL32P	GSM4735799	1.0886623535830395
RN7SL32P	GSM4735800	1.0951432573099251
RN7SL32P	GSM4735801	1.0614728033670455
RN7SL32P	GSM4735802	1.0299388126007114
RN7SL32P	GSM4735803	1.0216415416419875
RN7SL32P	GSM4735804	1.041590214740965
RN7SL32P	GSM5282507	1
RN7SL32P	GSM5282508	1.0309962873732228
RN7SL32P	GSM5282509	1.0045505879962513
RN7SL32P	GSM5282510	1.080483695974538
RN7SL32P	GSM5282511	1.0511851686944027
RN7SL32P	GSM5282512	1.0352757200311622
RN7SL32P	GSM5282513	1.0203939923164922
RN7SL32P	GSM5282514	2
RN7SL32P	GSM5282515	1.0294371352498335
RN7SL32P	GSM5282516	4.220136996805978
RN7SL32P	GSM5282517	8.361828078168028
RN7SL32P	GSM5282518	1
RN7SL32P	GSM5282519	1.0980876701727953
RN7SL32P	GSM5282520	2.0868721552032037
RN7SL32P	GSM5282521	3.085937281917014
RN7SL32P	GSM5282522	4.119755250402846
RN7SL32P	GSM5282523	1
RN7SL32P	GSM5282524	1.010650267145594
RN7SL32P	GSM5282525	1
RN7SL32P	GSM5282526	1
RN7SL32P	GSM5282527	2.0139262253610246
RN7SL32P	GSM5282528	1.0238669861786047
RN7SL32P	GSM5282529	2
RN7SL32P	GSM5282530	3.0638101238924027
RN7SL32P	GSM5282531	5.1719382846521365
RN7SL32P	GSM5282532	1.0045505879962513
RN7SL32P	GSM5282533	0.9667117323028852
RN7SL32P	GSM5282534	1.0039198009821009
