Gene	sample	counts
OFD1P9Y	GSM1022678	1.0118055576926337
OFD1P9Y	GSM1022679	1.087332963645819
OFD1P9Y	GSM1022680	1.024035163259057
OFD1P9Y	GSM1022681	1.0254177019347264
OFD1P9Y	GSM1022682	1.010650267145594
OFD1P9Y	GSM1022683	1.0155104435348865
OFD1P9Y	GSM1022684	1.045109579572174
OFD1P9Y	GSM1022685	1.0299388126007114
OFD1P9Y	GSM1022686	1.0512971560936306
OFD1P9Y	GSM1022687	1.0872700680245635
OFD1P9Y	GSM1022688	1.0474332992759388
OFD1P9Y	GSM1022689	1.022581557181457
OFD1P9Y	GSM1022690	1.0879580718683934
OFD1P9Y	GSM1022691	1.0760262278806771
OFD1P9Y	GSM1022692	1.0172824963691265
OFD1P9Y	GSM1022693	1.0096136609284547
OFD1P9Y	GSM1022694	1.0444790802811736
OFD1P9Y	GSM1022695	1.0228445664573578
OFD1P9Y	GSM1385778	1.0030314290996496
OFD1P9Y	GSM1385779	1.077256250738088
OFD1P9Y	GSM1385780	1.0665550545786855
OFD1P9Y	GSM1385781	1.0118859036434402
OFD1P9Y	GSM1385782	1.0069631126805123
OFD1P9Y	GSM1385783	1.06319017904285
OFD1P9Y	GSM1415906	1.001514567592329
OFD1P9Y	GSM1415907	1.0075958118807733
OFD1P9Y	GSM1415908	1.015183039205113
OFD1P9Y	GSM1415909	1.0075958118807733
OFD1P9Y	GSM1415910	1.008488226377649
OFD1P9Y	GSM1415911	1.0045505879962513
OFD1P9Y	GSM1415912	1.134200941661956
OFD1P9Y	GSM1415913	1.1473079818540426
OFD1P9Y	GSM1415914	1.094225603357875
OFD1P9Y	GSM1415915	1.0757363896737755
OFD1P9Y	GSM1415916	1.0760262278806771
OFD1P9Y	GSM1415917	1.0953867172131926
OFD1P9Y	GSM1415918	1.10242986176477
OFD1P9Y	GSM1415919	1.102372776327608
OFD1P9Y	GSM1415920	1.0823407984756992
OFD1P9Y	GSM1415921	1.0549402171424924
OFD1P9Y	GSM2769390	1.0754464105331571
OFD1P9Y	GSM2769391	1.0585243543160967
OFD1P9Y	GSM2769392	1.0476453445591134
OFD1P9Y	GSM2769393	1.0359543069535193
OFD1P9Y	GSM2769394	1.0203663161311838
OFD1P9Y	GSM2769395	1.059075372841705
OFD1P9Y	GSM2769396	1.0181834902363824
OFD1P9Y	GSM2769397	1.045256860312832
OFD1P9Y	GSM2769398	1.0492468388860623
OFD1P9Y	GSM3103946	1.0091218838436145
OFD1P9Y	GSM3103947	0.9176050525718804
OFD1P9Y	GSM3103948	0.7162122447925541
OFD1P9Y	GSM3103949	0.8612333344324411
OFD1P9Y	GSM3103950	0.668346625598033
OFD1P9Y	GSM3103951	1
OFD1P9Y	GSM3103952	1.0030314290996496
OFD1P9Y	GSM3103953	1.0091218838436145
OFD1P9Y	GSM3103954	1.0030314290996496
OFD1P9Y	GSM3103955	0.5319473942602421
OFD1P9Y	GSM3103956	1.026970766354677
OFD1P9Y	GSM3103957	1.0161485132291883
OFD1P9Y	GSM3103958	1.023224069826938
OFD1P9Y	GSM3103959	1.001514567592329
OFD1P9Y	GSM3103960	1
OFD1P9Y	GSM3103961	0.8911772236947816
OFD1P9Y	GSM3103962	1.0075958118807733
OFD1P9Y	GSM3103963	1.026526731348191
OFD1P9Y	GSM3103964	1.0100156499625657
OFD1P9Y	GSM3103965	1.001514567592329
OFD1P9Y	GSM4260265	1.0214139624814602
OFD1P9Y	GSM4260266	1.012441299517841
OFD1P9Y	GSM4260267	1.0545087956624577
OFD1P9Y	GSM4260268	1.0510914796924773
OFD1P9Y	GSM4260269	1.018326976452085
OFD1P9Y	GSM4260270	1.0142954367266297
OFD1P9Y	GSM4260271	1.0905319319075826
OFD1P9Y	GSM4260272	1.0717075320415608
OFD1P9Y	GSM4260273	1.0091218838436145
OFD1P9Y	GSM4260274	0.7234465986261561
OFD1P9Y	GSM4260275	1.0654275756550804
OFD1P9Y	GSM4260276	1.0143160447924937
OFD1P9Y	GSM4735785	1.0738756443622128
OFD1P9Y	GSM4735786	1.0314640964742157
OFD1P9Y	GSM4735787	1.0250095828411494
OFD1P9Y	GSM4735788	1.0376158093793262
OFD1P9Y	GSM4735789	1.0321468400650773
OFD1P9Y	GSM4735790	1.0371103926068832
OFD1P9Y	GSM4735791	1.0520134275785296
OFD1P9Y	GSM4735792	1.0719204247070016
OFD1P9Y	GSM4735793	1.0572909654774456
OFD1P9Y	GSM4735794	1.044747721627841
OFD1P9Y	GSM4735795	1.0352757200311622
OFD1P9Y	GSM4735796	1.094525086802148
OFD1P9Y	GSM4735797	1.0813698190073815
OFD1P9Y	GSM4735798	1.099010715879239
OFD1P9Y	GSM4735799	1.0886623535830395
OFD1P9Y	GSM4735800	1.0951432573099251
OFD1P9Y	GSM4735801	1.0614728033670455
OFD1P9Y	GSM4735802	1.0299388126007114
OFD1P9Y	GSM4735803	1.0216415416419875
OFD1P9Y	GSM4735804	1.041590214740965
OFD1P9Y	GSM5282507	1
OFD1P9Y	GSM5282508	1.0309962873732228
OFD1P9Y	GSM5282509	1.0045505879962513
OFD1P9Y	GSM5282510	1.080483695974538
OFD1P9Y	GSM5282511	1.0511851686944027
OFD1P9Y	GSM5282512	1.0352757200311622
OFD1P9Y	GSM5282513	1.0203939923164922
OFD1P9Y	GSM5282514	1
OFD1P9Y	GSM5282515	1.0294371352498335
OFD1P9Y	GSM5282516	1.0550342492014946
OFD1P9Y	GSM5282517	1.0452285097710037
OFD1P9Y	GSM5282518	1
OFD1P9Y	GSM5282519	1.0980876701727953
OFD1P9Y	GSM5282520	1.0434360776016018
OFD1P9Y	GSM5282521	1.0286457606390047
OFD1P9Y	GSM5282522	1.0299388126007114
OFD1P9Y	GSM5282523	1
OFD1P9Y	GSM5282524	1.010650267145594
OFD1P9Y	GSM5282525	1
OFD1P9Y	GSM5282526	1
OFD1P9Y	GSM5282527	1.0069631126805123
OFD1P9Y	GSM5282528	1.0238669861786047
OFD1P9Y	GSM5282529	1
OFD1P9Y	GSM5282530	1.0212700412974676
OFD1P9Y	GSM5282531	1.0343876569304271
OFD1P9Y	GSM5282532	1.0045505879962513
OFD1P9Y	GSM5282533	0.9667117323028852
OFD1P9Y	GSM5282534	1.0039198009821009
OFD1P9Y	GSM5282535	1.001514567592329
OFD1P9Y	GSM5282536	1.0146118150553114
OFD1P9Y	GSM4260927	1
OFD1P9Y	GSM4260928	0.7089943331330689
OFD1P9Y	GSM4260929	0.6493552841733063
OFD1P9Y	GSM4260930	1
