Gene	sample	counts
SSR3	GSM1022678	1691.7388924620836
SSR3	GSM1022679	1046.0143110272782
SSR3	GSM1022680	1360.9427319712863
SSR3	GSM1022681	1790.379307578032
SSR3	GSM1022682	133.4058352632184
SSR3	GSM1022683	2104.1376390042847
SSR3	GSM1022684	1491.3713700494925
SSR3	GSM1022685	1980.572336631168
SSR3	GSM1022686	2039.5164828216436
SSR3	GSM1022687	892.6487258481666
SSR3	GSM1022688	1351.188956065961
SSR3	GSM1022689	2540.092588038739
SSR3	GSM1022690	1451.3360678724368
SSR3	GSM1022691	1773.291223547356
SSR3	GSM1022692	2996.914234303446
SSR3	GSM1022693	3475.090220915741
SSR3	GSM1022694	2287.4091858157703
SSR3	GSM1022695	2422.095933371023
SSR3	GSM1385778	2989.033658716956
SSR3	GSM1385779	1442.4461197383
SSR3	GSM1385780	889.5069155186238
SSR3	GSM1385781	2060.1996998180443
SSR3	GSM1385782	2625.1528347580957
SSR3	GSM1385783	1054.684657610507
SSR3	GSM1415906	2885.3634692335
SSR3	GSM1415907	3331.1117540778364
SSR3	GSM1415908	2641.5062680117044
SSR3	GSM1415909	2773.911270107769
SSR3	GSM1415910	2435.499066702022
SSR3	GSM1415911	2729.363947585815
SSR3	GSM1415912	1260.0972461864333
SSR3	GSM1415913	1130.098362126232
SSR3	GSM1415914	1199.2712612802309
SSR3	GSM1415915	1592.0898567171876
SSR3	GSM1415916	1320.2841816095909
SSR3	GSM1415917	1380.1872636886226
SSR3	GSM1415918	1085.8934138382986
SSR3	GSM1415919	1250.0907283555073
SSR3	GSM1415920	1278.2444829998008
SSR3	GSM1415921	1474.8064235652046
SSR3	GSM2769390	1045.3339110382287
SSR3	GSM2769391	2754.2803699304836
SSR3	GSM2769392	982.6913331964482
SSR3	GSM2769393	1414.077628991554
SSR3	GSM2769394	2992.7344052127623
SSR3	GSM2769395	1324.903291424973
SSR3	GSM2769396	2889.604745290853
SSR3	GSM2769397	2503.3901804492325
SSR3	GSM2769398	2653.5452555428515
SSR3	GSM3103946	1127.1891442533172
SSR3	GSM3103947	1408.5237556978364
SSR3	GSM3103948	1111.561403918044
SSR3	GSM3103949	1949.8322691550463
SSR3	GSM3103950	1342.0400242008504
SSR3	GSM3103951	883
SSR3	GSM3103952	861.603997596599
SSR3	GSM3103953	1197.8276761223703
SSR3	GSM3103954	1742.2655923460914
SSR3	GSM3103955	1863.411722093628
SSR3	GSM3103956	1695.5287352515718
SSR3	GSM3103957	3329.9186778520498
SSR3	GSM3103958	1271.867518794884
SSR3	GSM3103959	1638.4778325810505
SSR3	GSM3103960	1065
SSR3	GSM3103961	1371.521747266269
SSR3	GSM3103962	2775.9264617315303
SSR3	GSM3103963	1949.3742628302143
SSR3	GSM3103964	1500.8832558443728
SSR3	GSM3103965	1872.8322413976553
SSR3	GSM4260265	1328.8595651883795
SSR3	GSM4260266	3793.61754929335
SSR3	GSM4260267	1220.0666765814635
SSR3	GSM4260268	1225.5726653214283
SSR3	GSM4260269	3241.334766046987
SSR3	GSM4260270	1335.827090168971
SSR3	GSM4260271	1226.8484233960305
SSR3	GSM4260272	2205.574100941532
SSR3	GSM4260273	1482.4000473662695
SSR3	GSM4260274	898.5206754936859
SSR3	GSM4260275	2515.4745061216445
SSR3	GSM4260276	1598.56208659297
SSR3	GSM4735785	1591.4837049447997
SSR3	GSM4735786	1857.6668377500623
SSR3	GSM4735787	2323.6967243008858
SSR3	GSM4735788	1380.029026474504
SSR3	GSM4735789	2010.6220444467708
SSR3	GSM4735790	1238.3098087726185
SSR3	GSM4735791	1357.097321576303
SSR3	GSM4735792	1593.9456715393114
SSR3	GSM4735793	1257.1189579526829
SSR3	GSM4735794	2035.1685617310343
SSR3	GSM4735795	3820.167406914988
SSR3	GSM4735796	1589.250426036719
SSR3	GSM4735797	946.1985916314592
SSR3	GSM4735798	1050.6542443805524
SSR3	GSM4735799	1906.2477811239023
SSR3	GSM4735800	1195.8964369824384
SSR3	GSM4735801	950.018159013506
SSR3	GSM4735802	3007.4213327940774
SSR3	GSM4735803	2409.030755191807
SSR3	GSM4735804	1491.5571875090618
SSR3	GSM5282507	1959
SSR3	GSM5282508	632.0007241597856
SSR3	GSM5282509	2406.903208839018
SSR3	GSM5282510	1253.361087330464
SSR3	GSM5282511	972.3462810423224
SSR3	GSM5282512	809.5856130643688
SSR3	GSM5282513	1181.616243102498
SSR3	GSM5282514	1688
SSR3	GSM5282515	1707.8362073794738
SSR3	GSM5282516	1191.1336673484875
SSR3	GSM5282517	1050.4546523198585
SSR3	GSM5282518	1955
SSR3	GSM5282519	355.7804051359857
SSR3	GSM5282520	445.547205135884
SSR3	GSM5282521	1437.0181276126896
SSR3	GSM5282522	1198.848777867228
SSR3	GSM5282523	2520
SSR3	GSM5282524	2200.185631575958
SSR3	GSM5282525	2132
SSR3	GSM5282526	2553
SSR3	GSM5282527	3107.488165732061
SSR3	GSM5282528	1182.5663690362885
SSR3	GSM5282529	2195
SSR3	GSM5282530	2032.3273821819605
SSR3	GSM5282531	1601.2320929283014
SSR3	GSM5282532	1287.8338538111943
SSR3	GSM5282533	1952.7576992518284
SSR3	GSM5282534	1811.0713209717096
SSR3	GSM5282535	2029.0685139420584
SSR3	GSM5282536	1820.2135962092289
SSR3	GSM4260927	1324
SSR3	GSM4260928	1542.062674564425
SSR3	GSM4260929	1463.6468105266324
SSR3	GSM4260930	3030
SSR3	GSM4260931	2114.3902525420613
SSR3	GSM4260932	2624.969681659494
SSR3	GSM4260933	1905.7725644767725
SSR3	GSM4260934	1929
SSR3	GSM4260935	1045.802290753622
SSR3	GSM4260936	959.6573691404676
SSR3	GSM4260937	2437
SSR3	GSM4260938	1254.769723426238
SSR3	GSM4260939	2457.7167488715754
SSR3	GSM4260940	2484.1779989828237
SSR3	GSM4260941	2712
SSR3	GSM4260942	1318.7473365865185
SSR3	GSM4260943	1676.5897402015837
SSR3	GSM4260944	2575.2745438193165
SSR3	GSM4260945	1511.1767789830822
SSR3	GSM4260946	1322.3473656658437
SSR3	GSM4260947	988.652445762961
SSR3	GSM4260948	2167.721457774699
SSR3	GSM4260949	498.5606344234224
SSR3	GSM4260950	1639
SSR3	GSM4260951	1424.7461905221992
SSR3	GSM4260952	1914.4051260101392
SSR3	GSM4260953	1847.9058749374217
SSR3	GSM4260954	1195.0086328905973
SSR3	GSM4260955	481.3269395404998
SSR3	GSM4260956	614.1856082411857
SSR3	GSM4260957	1386.0006523017707
SSR3	GSM4260958	885.1952330181247
SSR3	GSM4260959	1362.6836145018303
SSR3	GSM4260960	1734.4682103411458
SSR3	GSM4260961	260.7881715659089
SSR3	GSM4260962	1435.605315404404
SSR3	GSM4260963	1227
SSR3	GSM4260964	1857
SSR3	GSM4260965	743.5142467306702
SSR3	GSM4260966	3113.7174870008835
SSR3	GSM4260967	920.11889837208
SSR3	GSM4260968	1357
SSR3	GSM4260969	1597.8290665557415
SSR3	GSM4260970	781.5493235810974
SSR3	GSM4260971	701.5529204007076
SSR3	GSM4260972	1615.4408205986765
SSR3	GSM4260973	1878.50959955299
SSR3	GSM4260974	2409.2881248664053
SSR3	GSM4260975	1780
SSR3	GSM4260976	2016
SSR3	GSM4260977	1140.26574422209
SSR3	GSM4260978	1914
SSR3	GSM4260979	2259.4965731202283
SSR3	GSM4260980	2672.850548071172
SSR3	GSM4260981	2715.1746711683427
SSR3	GSM4260982	1920.8051867258291
SSR3	GSM4260983	1452.8217770912547
SSR3	GSM4260984	2161.176850137773
SSR3	GSM4260985	1960.902194140779
SSR3	GSM4260986	1658.7056533558266
SSR3	GSM4260987	380.1148430266541
SSR3	GSM4260988	892.278409183193
SSR3	GSM4260989	1795
SSR3	GSM4260990	2166.632591591715
SSR3	GSM4260991	1493.2582202801625
SSR3	GSM4260992	2182.734801146354
SSR3	GSM4260993	1355.5598017299762
SSR3	GSM4260994	1956.570610556813
SSR3	GSM4260995	759.7246058143771
SSR3	GSM4260996	1758.95032221578
SSR3	GSM4260997	2002
SSR3	GSM4260998	1672.0866072128208
SSR3	GSM4260999	1745
SSR3	GSM4261000	1290.2565492802546
SSR3	GSM4261001	1828
SSR3	GSM4261002	397.88189242363586
SSR3	GSM4261003	1677.0685494546142
SSR3	GSM4261004	708.1276702096205
SSR3	GSM4261005	1631
SSR3	GSM4261006	1199.9922985245246
SSR3	GSM4261007	503.2402410367089
SSR3	GSM4261008	1711
SSR3	GSM4261009	837.6736510842376
SSR3	GSM4261010	202.1519674697732
SSR3	GSM4261011	1444.8072246387635
SSR3	GSM4261012	1.1919642751404345
SSR3	GSM4261013	1177.4230524446093
SSR3	GSM4261014	1625.257348102534
SSR3	GSM4261015	903.219157761514
SSR3	GSM4261016	1291.9537921941044
SSR3	GSM4261017	1135.6598111311546
SSR3	GSM4261018	1039.0904741511747
SSR3	GSM4261019	1523.1196172989692
SSR3	GSM4261020	413.1798489914919
SSR3	GSM4261021	735.0186124310683
SSR3	GSM4261022	1580.5391870336075
SSR3	GSM4261023	1848
SSR3	GSM4261024	958.92750860135
SSR3	GSM4261025	1088.664445871856
SSR3	GSM4261026	1298.4363934752212
SSR3	GSM4261027	2908.3781345717375
SSR3	GSM4818000	3007.6390959058667
SSR3	GSM4818001	1629.5434090155686
SSR3	GSM4818002	1641.099284634774
SSR3	GSM4818003	1700.5059307600966
SSR3	GSM4818004	962.5753194610631
SSR3	GSM4818005	1844.1750204646216
SSR3	GSM4818006	1036.501558960654
SSR3	GSM4818007	979.1279575284664
SSR3	GSM4818008	2834.350174188351
SSR3	GSM4818009	1574.6411078654612
SSR3	GSM4818010	866.495535217085
SSR3	GSM4818011	845.8238598860892
SSR3	GSM4818012	3442.288951735531
SSR3	GSM4818013	2537.730166979477
SSR3	GSM4818014	621.8160338111952
SSR3	GSM4818015	924.3519691034196
SSR3	GSM4818016	1113.538462718702
SSR3	GSM4818017	1574.3626225797846
SSR3	GSM4818018	1591.9840029277475
SSR3	GSM4818019	2212.249761224098
SSR3	GSM4818020	2005.8830822651437
SSR3	GSM4818021	2490.0241626593693
SSR3	GSM4818022	1542.1574766401015
SSR3	GSM4818023	655.5871525030163
SSR3	GSM3056394	2331.693794756987
SSR3	GSM3056395	1037.313690030704
SSR3	GSM3056396	1039.7046118423186
SSR3	GSM3056397	1188.3121921778254
SSR3	GSM3056398	3091.2137901201945
SSR3	GSM3056399	1700.5248991634696
SSR3	GSM3056400	957.693467744039
SSR3	GSM3056401	1197.7892550777165
SSR3	GSM3056402	1501.2359901096204
SSR3	GSM3056403	2546.847349514798
SSR3	GSM3056404	4345.4548133785365
SSR3	GSM3056405	707.1231148500499
SSR3	GSM3056406	1070.051681400584
SSR3	GSM3056407	907.150719824484
SSR3	GSM3056408	1652.3765733504342
SSR3	GSM3056409	1395.9874876378276
SSR3	GSM3056410	1054.417802007419
SSR3	GSM3056411	852.4469231245945
SSR3	GSM3056412	999.8661071646022
SSR3	GSM3056413	948.2653772178312
SSR3	GSM3056414	3664.4958222697096
SSR3	GSM3056415	1295.2613995227775
SSR3	GSM3056416	1095.510405891571
SSR3	GSM3056417	2068.831530311577
SSR3	GSM3056418	2900.398152392616
SSR3	GSM3056419	2513.6516976163416
SSR3	GSM3056420	2241.1721113645935
SSR3	GSM3056421	1472.4644369884918
SSR3	GSM3056422	1088.1270339071732
SSR3	GSM3056423	892.6291502450239
SSR3	GSM3056424	1497.617459370776
SSR3	GSM3056425	1097.629586498738
SSR3	GSM3056426	1698.528199792466
SSR3	GSM3056427	1245.9605810418818
SSR3	GSM3056428	2633.4294336332073
SSR3	GSM3056429	1999.992531577672
SSR3	GSM3056430	2265.7052793500293
SSR3	GSM3056431	1681.155062931041
SSR3	GSM3056432	2229.6486259983894
SSR3	GSM3056433	1313.130433100351
SSR3	GSM3056434	2114.53280792428
SSR3	GSM3056435	1358.9675067576052
SSR3	GSM3056436	918.5226587571962
SSR3	GSM3056437	1153.1690279612749
SSR3	GSM3056438	1356.2882649746716
SSR3	GSM3056439	1680.0203371884777
SSR3	GSM3056440	907.9079839807756
SSR3	GSM3056441	893.6736603576787
SSR3	GSM3056442	2469.882800658122
SSR3	GSM3056443	2649.502569158559
SSR3	GSM3056444	1086.9213958090002
SSR3	GSM3056445	2199.14551969708
SSR3	GSM3056446	1317.6424892125356
SSR3	GSM3056447	2984.4502388809387
SSR3	GSM3056448	2125.949268629069
SSR3	GSM3056449	1526.510087080007
SSR3	GSM3056450	3156.4737304591213
SSR3	GSM3056451	1214.270361013418
SSR3	GSM3056452	1880.371321263837
SSR3	GSM3056453	2117.2601059722065
SSR3	GSM3056454	1504.46636055589
SSR3	GSM3056455	1973.4184798669944
SSR3	GSM3056456	1738.0392178335046
SSR3	GSM3056457	1496.0566352494395
SSR3	GSM3056458	575.5812862234953
SSR3	GSM3056459	795.1311647101866
SSR3	GSM3056460	1414.3984297488048
SSR3	GSM3056461	2125.0253369801057
SSR3	GSM3056462	1798.1776354345525
SSR3	GSM3056463	1298.025487912202
SSR3	GSM3056464	1157.8459070358465
SSR3	GSM3056465	970.076599362076
SSR3	GSM3056466	1714.9671438452565
SSR3	GSM3056467	712.4825776266653
SSR3	GSM3056468	2034.946957898064
SSR3	GSM3056469	1054.7278634639956
SSR3	GSM3056470	1070.0925167478013
SSR3	GSM3056471	961.2978398300296
SSR3	GSM3056472	1031.3134244228731
SSR3	GSM3056473	968.537787478835
SSR3	GSM3056474	1703.6771676038925
SSR3	GSM3056475	1378.7253402437643
SSR3	GSM3056476	1940.08278795287
SSR3	GSM3056477	847.8462457629595
SSR3	GSM3056478	1345.7243019492182
SSR3	GSM3056479	890.1906521611749
SSR3	GSM3056480	1038.9318231532743
SSR3	GSM3056481	889.0967814644484
SSR3	GSM3056482	2174.127956846708
SSR3	GSM3056483	1686.6871619527833
SSR3	GSM3056484	2525.6756751482462
SSR3	GSM3056485	2038.12433440228
SSR3	GSM3056486	5370.230271399524
SSR3	GSM3056487	1358.806075354678
SSR3	GSM3056488	1437.2601529691783
SSR3	GSM3056489	1462.8301691900133
SSR3	GSM3056490	724.2281502223846
SSR3	GSM3056491	1008.1141555220274
SSR3	GSM3056492	684.8587307878666
SSR3	GSM3056493	1708.7373207439473
SSR3	GSM3056494	1244.563885856233
SSR3	GSM3056495	1672.3499806441314
SSR3	GSM3056496	598.0657691095793
SSR3	GSM3056497	1231.522982299958
SSR3	GSM3056498	1562.3376873002392
SSR3	GSM3056499	845.4451140989331
SSR3	GSM3056500	1652.7698509818845
SSR3	GSM3056501	811.5700423846189
SSR3	GSM3056502	1079.1088331626484
SSR3	GSM3056503	757.1514158473624
SSR3	GSM3056504	825.6016082382595
SSR3	GSM3056505	657.7778120036758
SSR3	GSM3056506	1381.8659317417903
SSR3	GSM3056507	1914.57872592313
SSR3	GSM3056508	1822.1337144471745
SSR3	GSM3056509	1240.150033203749
SSR3	GSM3056510	1299.7870458117743
SSR3	GSM3056511	2076.2419939577517
SSR3	GSM3056512	2048.849157087676
SSR3	GSM3056513	1946.1217637671257
SSR3	GSM3056514	2385.1380647597675
SSR3	GSM3056515	2750.7443888181188
SSR3	GSM3056516	2186.472059276556
SSR3	GSM3056517	640.8404231739205
SSR3	GSM3056518	1041.6648020049083
SSR3	GSM3056519	2617.8424177837346
SSR3	GSM3056520	2096.0725220939157
SSR3	GSM3056521	1807.0136394719664
SSR3	GSM3056522	1453.1954446984223
SSR3	GSM3056523	2977.476620444287
SSR3	GSM3056524	1557.0736655060634
SSR3	GSM3056525	1202.1524283403835
SSR3	GSM3056526	811.6806410013266
SSR3	GSM3056527	1727.3064914632344
SSR3	GSM3056528	1306.302949202479
SSR3	GSM3056529	851.9362058903663
SSR3	GSM3056530	1839.028134745792
SSR3	GSM3056531	2320.980332840313
SSR3	GSM3056532	2234.0114247020515
SSR3	GSM3056533	3988.551801702172
SSR3	GSM3056534	747.0165425780604
SSR3	GSM3056535	769.4525462398985
SSR3	GSM3056536	1837.1002996710376
SSR3	GSM3056537	1530.5084925993044
SSR3	GSM3056538	2441.4083202076563
SSR3	GSM3056539	1992.4283890909664
SSR3	GSM3056540	2068.4537281454873
SSR3	GSM3056541	812.9028224031198
SSR3	GSM3056542	1481.1350964482867
SSR3	GSM3056543	1515.4603493908028
SSR3	GSM3056544	1249.3598758956405
SSR3	GSM3056545	1760.1681157272926
SSR3	GSM3056546	1806.0736026519132
SSR3	GSM3056547	1253.645851588525
SSR3	GSM3056548	1377.6702902768627
