Gene	sample	counts
ST6GALNAC6	GSM1022678	35.41319451924218
ST6GALNAC6	GSM1022679	25.00865816385384
ST6GALNAC6	GSM1022680	26.62491424473548
ST6GALNAC6	GSM1022681	53.32172050060576
ST6GALNAC6	GSM1022682	78.83072083735632
ST6GALNAC6	GSM1022683	23.356740201302387
ST6GALNAC6	GSM1022684	36.578835285026095
ST6GALNAC6	GSM1022685	20.59877625201423
ST6GALNAC6	GSM1022686	21.025943121872615
ST6GALNAC6	GSM1022687	31.530831972712345
ST6GALNAC6	GSM1022688	24.09096588334659
ST6GALNAC6	GSM1022689	20.451631143629136
ST6GALNAC6	GSM1022690	15.231413006157508
ST6GALNAC6	GSM1022691	21.520524557613545
ST6GALNAC6	GSM1022692	32.55303988381204
ST6GALNAC6	GSM1022693	41.39416009806664
ST6GALNAC6	GSM1022694	17.756144364779953
ST6GALNAC6	GSM1022695	17.388357629775083
ST6GALNAC6	GSM1385778	34.10306858938809
ST6GALNAC6	GSM1385779	31.240431271404553
ST6GALNAC6	GSM1385780	24.53076625530977
ST6GALNAC6	GSM1385781	27.320919398372887
ST6GALNAC6	GSM1385782	35.24370894381793
ST6GALNAC6	GSM1385783	26.579754476071248
ST6GALNAC6	GSM1415906	33.04998073054686
ST6GALNAC6	GSM1415907	30.2278743564232
ST6GALNAC6	GSM1415908	35.53140637217896
ST6GALNAC6	GSM1415909	32.243065980184745
ST6GALNAC6	GSM1415910	30.254646791329467
ST6GALNAC6	GSM1415911	27.122865875898786
ST6GALNAC6	GSM1415912	30.623425424872813
ST6GALNAC6	GSM1415913	32.12462349191319
ST6GALNAC6	GSM1415914	30.638316894020495
ST6GALNAC6	GSM1415915	26.893409741844387
ST6GALNAC6	GSM1415916	26.90065569701693
ST6GALNAC6	GSM1415917	32.86160151639578
ST6GALNAC6	GSM1415918	30.86803612941356
ST6GALNAC6	GSM1415919	30.86643773717302
ST6GALNAC6	GSM1415920	30.305542357319577
ST6GALNAC6	GSM1415921	29.53832607998979
ST6GALNAC6	GSM2769390	30.1124994949284
ST6GALNAC6	GSM2769391	27.52163321221851
ST6GALNAC6	GSM2769392	27.238778958536948
ST6GALNAC6	GSM2769393	29.00672059469854
ST6GALNAC6	GSM2769394	26.529524219410774
ST6GALNAC6	GSM2769395	32.83133655809286
ST6GALNAC6	GSM2769396	38.69097262898253
ST6GALNAC6	GSM2769397	34.49347639032346
ST6GALNAC6	GSM2769398	29.37891148880974
ST6GALNAC6	GSM3103946	44.401362889119035
ST6GALNAC6	GSM3103947	38.53941220801897
ST6GALNAC6	GSM3103948	47.27000815630857
ST6GALNAC6	GSM3103949	39.61673338389229
ST6GALNAC6	GSM3103950	41.43749078707805
ST6GALNAC6	GSM3103951	46
ST6GALNAC6	GSM3103952	38.11519430578669
ST6GALNAC6	GSM3103953	22.20068144455952
ST6GALNAC6	GSM3103954	13.039408578295443
ST6GALNAC6	GSM3103955	25.533474924491617
ST6GALNAC6	GSM3103956	26.701239925221603
ST6GALNAC6	GSM3103957	6.09689107937513
ST6GALNAC6	GSM3103958	1.023224069826938
ST6GALNAC6	GSM3103959	30.04543702776987
ST6GALNAC6	GSM3103960	44
ST6GALNAC6	GSM3103961	35.64708894779126
ST6GALNAC6	GSM3103962	3.02278743564232
ST6GALNAC6	GSM3103963	1.026526731348191
ST6GALNAC6	GSM3103964	8.080125199700525
ST6GALNAC6	GSM3103965	15.022718513884936
ST6GALNAC6	GSM4260265	43.92080038670279
ST6GALNAC6	GSM4260266	28.348356386499542
ST6GALNAC6	GSM4260267	29.526246278548815
ST6GALNAC6	GSM4260268	29.430561431389368
ST6GALNAC6	GSM4260269	38.69642510517924
ST6GALNAC6	GSM4260270	50.714771836331465
ST6GALNAC6	GSM4260271	18.539042842428906
ST6GALNAC6	GSM4260272	13.932197916540291
ST6GALNAC6	GSM4260273	28.255412747621204
ST6GALNAC6	GSM4260274	22.42684455741084
ST6GALNAC6	GSM4260275	22.373979088756688
ST6GALNAC6	GSM4260276	24.34358507501985
ST6GALNAC6	GSM4735785	4.295502577448851
ST6GALNAC6	GSM4735786	35.069779280123335
ST6GALNAC6	GSM4735787	19.47518207398184
ST6GALNAC6	GSM4735788	42.54224818455238
ST6GALNAC6	GSM4735789	65.02525092409988
ST6GALNAC6	GSM4735790	4.148441570427533
ST6GALNAC6	GSM4735791	50.49664452376942
ST6GALNAC6	GSM4735792	11.791124671777018
ST6GALNAC6	GSM4735793	74.0103675834212
ST6GALNAC6	GSM4735794	27.163440762323862
ST6GALNAC6	GSM4735795	49.69323456149578
ST6GALNAC6	GSM4735796	36.11932786447089
ST6GALNAC6	GSM4735797	20.546026561140255
ST6GALNAC6	GSM4735798	45.059439351048795
ST6GALNAC6	GSM4735799	20.684584718077755
ST6GALNAC6	GSM4735800	20.807721888888583
ST6GALNAC6	GSM4735801	20.16798326397387
ST6GALNAC6	GSM4735802	19.568837439413517
ST6GALNAC6	GSM4735803	57.21192633195131
ST6GALNAC6	GSM4735804	27.08134558326509
ST6GALNAC6	GSM5282507	25
ST6GALNAC6	GSM5282508	17.52693688534479
ST6GALNAC6	GSM5282509	29.131967051891287
ST6GALNAC6	GSM5282510	2.160967391949076
ST6GALNAC6	GSM5282511	1.0511851686944027
ST6GALNAC6	GSM5282512	13.458584360405109
ST6GALNAC6	GSM5282513	70.40718546983796
ST6GALNAC6	GSM5282514	48
ST6GALNAC6	GSM5282515	49.412982491992
ST6GALNAC6	GSM5282516	2.110068498402989
ST6GALNAC6	GSM5282517	2.090457019542007
ST6GALNAC6	GSM5282518	88
ST6GALNAC6	GSM5282519	4.392350680691181
ST6GALNAC6	GSM5282520	1.0434360776016018
ST6GALNAC6	GSM5282521	20.572915212780092
ST6GALNAC6	GSM5282522	9.269449313406405
ST6GALNAC6	GSM5282523	58
ST6GALNAC6	GSM5282524	35.372759350095784
ST6GALNAC6	GSM5282525	63
ST6GALNAC6	GSM5282526	7
ST6GALNAC6	GSM5282527	26.18104092969332
ST6GALNAC6	GSM5282528	11.262536847964652
ST6GALNAC6	GSM5282529	69
ST6GALNAC6	GSM5282530	1.0212700412974676
ST6GALNAC6	GSM5282531	12.412651883165127
ST6GALNAC6	GSM5282532	75.34129409971885
ST6GALNAC6	GSM5282533	77.33693858423082
ST6GALNAC6	GSM5282534	46.18031084517663
ST6GALNAC6	GSM5282535	86.1302528129403
ST6GALNAC6	GSM5282536	22.32145993121685
ST6GALNAC6	GSM4260927	68
ST6GALNAC6	GSM4260928	42.53965998798414
ST6GALNAC6	GSM4260929	42.85744875543822
ST6GALNAC6	GSM4260930	87
ST6GALNAC6	GSM4260931	9.027282861896849
ST6GALNAC6	GSM4260932	38.0575535685085
ST6GALNAC6	GSM4260933	63.04937906297218
ST6GALNAC6	GSM4260934	6
ST6GALNAC6	GSM4260935	57.48382890352598
ST6GALNAC6	GSM4260936	40.62041774139546
ST6GALNAC6	GSM4260937	42
ST6GALNAC6	GSM4260938	1.050016504959195
ST6GALNAC6	GSM4260939	52.078757514801104
ST6GALNAC6	GSM4260940	9.062668014124611
ST6GALNAC6	GSM4260941	37
ST6GALNAC6	GSM4260942	40.39926195232223
ST6GALNAC6	GSM4260943	20.297696612609972
ST6GALNAC6	GSM4260944	33.35004936721161
ST6GALNAC6	GSM4260945	14.076164275291516
ST6GALNAC6	GSM4260946	43.16628182173559
ST6GALNAC6	GSM4260947	15.367654597351724
ST6GALNAC6	GSM4260948	55.90112641825872
ST6GALNAC6	GSM4260949	33.992770528869706
ST6GALNAC6	GSM4260950	28
ST6GALNAC6	GSM4260951	71.23730952610997
ST6GALNAC6	GSM4260952	83.59847711834668
ST6GALNAC6	GSM4260953	60.523066162768174
ST6GALNAC6	GSM4260954	41.3114282871117
ST6GALNAC6	GSM4260955	20.927258240891295
ST6GALNAC6	GSM4260956	1.021939447988662
ST6GALNAC6	GSM4260957	165.0000776549727
ST6GALNAC6	GSM4260958	12.555960752030137
ST6GALNAC6	GSM4260959	1.0176875388363185
ST6GALNAC6	GSM4260960	23.139657098518764
ST6GALNAC6	GSM4260961	62.187948604178274
ST6GALNAC6	GSM4260962	44.17247124321243
ST6GALNAC6	GSM4260963	39
ST6GALNAC6	GSM4260964	69
ST6GALNAC6	GSM4260965	13.652097750704396
ST6GALNAC6	GSM4260966	87.6829079568459
ST6GALNAC6	GSM4260967	65.22581982788847
ST6GALNAC6	GSM4260968	39
ST6GALNAC6	GSM4260969	28.08488001479019
ST6GALNAC6	GSM4260970	16.13104899032193
ST6GALNAC6	GSM4260971	21.92352876252211
ST6GALNAC6	GSM4260972	27.32888606275956
ST6GALNAC6	GSM4260973	29.131967051891287
ST6GALNAC6	GSM4260974	7.113039592604318
ST6GALNAC6	GSM4260975	15
ST6GALNAC6	GSM4260976	84
ST6GALNAC6	GSM4260977	1.036605222020082
ST6GALNAC6	GSM4260978	51
ST6GALNAC6	GSM4260979	48.57043364402899
ST6GALNAC6	GSM4260980	35.570254442011795
ST6GALNAC6	GSM4260981	36.7610976329318
ST6GALNAC6	GSM4260982	21.063660011092644
ST6GALNAC6	GSM4260983	10.152493201196748
ST6GALNAC6	GSM4260984	49.61678127903807
ST6GALNAC6	GSM4260985	28.703498989734054
ST6GALNAC6	GSM4260986	38.776992850398614
ST6GALNAC6	GSM4260987	11.614620203592208
ST6GALNAC6	GSM4260988	10.151062675576712
ST6GALNAC6	GSM4260989	31
ST6GALNAC6	GSM4260990	29.013222608787547
ST6GALNAC6	GSM4260991	27.040893324992883
ST6GALNAC6	GSM4260992	50.638238115237435
ST6GALNAC6	GSM4260993	17.300688160217415
ST6GALNAC6	GSM4260994	22.124446432058363
ST6GALNAC6	GSM4260995	33.9714254632445
ST6GALNAC6	GSM4260996	27.719847484775904
ST6GALNAC6	GSM4260997	34
ST6GALNAC6	GSM4260998	23.83997620903235
ST6GALNAC6	GSM4260999	27
ST6GALNAC6	GSM4261000	14.290816210382566
ST6GALNAC6	GSM4261001	24
ST6GALNAC6	GSM4261002	4.324803178517781
ST6GALNAC6	GSM4261003	33.10003716028844
ST6GALNAC6	GSM4261004	11.522787532996784
ST6GALNAC6	GSM4261005	11
ST6GALNAC6	GSM4261006	1.0212700412974676
ST6GALNAC6	GSM4261007	1.0661869513489597
ST6GALNAC6	GSM4261008	40
ST6GALNAC6	GSM4261009	12.364186731870666
ST6GALNAC6	GSM4261010	22.343112194027565
ST6GALNAC6	GSM4261011	34.496801711880586
ST6GALNAC6	GSM4261012	1.1919642751404345
ST6GALNAC6	GSM4261013	17.635411358201196
ST6GALNAC6	GSM4261014	3.095728282100065
ST6GALNAC6	GSM4261015	3.0411419453249633
ST6GALNAC6	GSM4261016	40.06058270369316
ST6GALNAC6	GSM4261017	2.0261548815899277
ST6GALNAC6	GSM4261018	25.94123236438439
ST6GALNAC6	GSM4261019	1.019491042368788
ST6GALNAC6	GSM4261020	4.3722735343015025
ST6GALNAC6	GSM4261021	38.357811932227825
ST6GALNAC6	GSM4261022	26.15787324180382
ST6GALNAC6	GSM4261023	16
ST6GALNAC6	GSM4261024	25.152196946920657
ST6GALNAC6	GSM4261025	1.0319094273666882
ST6GALNAC6	GSM4261026	1.0505148814524443
ST6GALNAC6	GSM4261027	9.060368020472705
ST6GALNAC6	GSM4818000	45.43261474178046
ST6GALNAC6	GSM4818001	2.0732104440401637
ST6GALNAC6	GSM4818002	36.970947588768375
ST6GALNAC6	GSM4818003	31.259300197795895
ST6GALNAC6	GSM4818004	1.1459229993584086
ST6GALNAC6	GSM4818005	1.0586538579016196
ST6GALNAC6	GSM4818006	5.745574051888326
ST6GALNAC6	GSM4818007	9.22617627824232
ST6GALNAC6	GSM4818008	27.31172544721109
ST6GALNAC6	GSM4818009	27.95220901536322
ST6GALNAC6	GSM4818010	28.99055694034857
ST6GALNAC6	GSM4818011	23.249085153937006
ST6GALNAC6	GSM4818012	27.31172544721109
ST6GALNAC6	GSM4818013	30.79769620120724
ST6GALNAC6	GSM4818014	15.885811082767765
ST6GALNAC6	GSM4818015	61.765454156680114
ST6GALNAC6	GSM4818016	28.230552575967092
ST6GALNAC6	GSM4818017	42.74287663112538
ST6GALNAC6	GSM4818018	30.7728866545312
ST6GALNAC6	GSM4818019	90.02753943710323
ST6GALNAC6	GSM4818020	73.61964052556837
ST6GALNAC6	GSM4818021	58.779569163306235
ST6GALNAC6	GSM4818022	54.58964519080005
ST6GALNAC6	GSM4818023	68.89585839112159
ST6GALNAC6	GSM3056394	27.369769148389008
ST6GALNAC6	GSM3056395	28.60037745577763
ST6GALNAC6	GSM3056396	24.587609063838617
ST6GALNAC6	GSM3056397	22.083677907729506
ST6GALNAC6	GSM3056398	21.325719314232614
ST6GALNAC6	GSM3056399	17.26421217424842
ST6GALNAC6	GSM3056400	51.85301648558885
ST6GALNAC6	GSM3056401	7.278233320784736
ST6GALNAC6	GSM3056402	27.35258286114235
ST6GALNAC6	GSM3056403	60.04762043571475
ST6GALNAC6	GSM3056404	40.64021335869569
ST6GALNAC6	GSM3056405	49.152317619908686
ST6GALNAC6	GSM3056406	32.13368412614367
ST6GALNAC6	GSM3056407	1.0760981255331956
ST6GALNAC6	GSM3056408	12.455099799123875
ST6GALNAC6	GSM3056409	36.35384082390176
ST6GALNAC6	GSM3056410	18.786954156034188
ST6GALNAC6	GSM3056411	19.37379370737715
ST6GALNAC6	GSM3056412	3.491965449934583
ST6GALNAC6	GSM3056413	3.382635114926865
ST6GALNAC6	GSM3056414	12.266094802576434
ST6GALNAC6	GSM3056415	55.27282944823447
ST6GALNAC6	GSM3056416	14.075080161347808
ST6GALNAC6	GSM3056417	16.81122624935766
ST6GALNAC6	GSM3056418	82.0294170194839
ST6GALNAC6	GSM3056419	17.357974605896185
ST6GALNAC6	GSM3056420	26.546913392017963
ST6GALNAC6	GSM3056421	17.607945434839962
ST6GALNAC6	GSM3056422	28.780572616059516
ST6GALNAC6	GSM3056423	1.1885874171038933
ST6GALNAC6	GSM3056424	47.33848291114522
ST6GALNAC6	GSM3056425	24.443500865825552
ST6GALNAC6	GSM3056426	21.749446460757188
ST6GALNAC6	GSM3056427	34.22968629235939
ST6GALNAC6	GSM3056428	12.334564091958816
ST6GALNAC6	GSM3056429	37.75606181511247
ST6GALNAC6	GSM3056430	12.49469823170972
ST6GALNAC6	GSM3056431	3.3137090596538252
ST6GALNAC6	GSM3056432	21.93097009178744
ST6GALNAC6	GSM3056433	8.084356228410252
ST6GALNAC6	GSM3056434	30.80912299064031
ST6GALNAC6	GSM3056435	33.83321593587399
ST6GALNAC6	GSM3056436	13.409089908864177
ST6GALNAC6	GSM3056437	17.724019642056096
ST6GALNAC6	GSM3056438	42.71774062912351
ST6GALNAC6	GSM3056439	12.964787168013975
