Gene	sample	counts
SRD5A3	GSM1022678	265.09305611547006
SRD5A3	GSM1022679	89.16130301895718
SRD5A3	GSM1022680	317.45090061030766
SRD5A3	GSM1022681	262.50693169528995
SRD5A3	GSM1022682	96.01177537883142
SRD5A3	GSM1022683	333.08742547944274
SRD5A3	GSM1022684	160.9468752541148
SRD5A3	GSM1022685	244.09549858636865
SRD5A3	GSM1022686	263.8755861795013
SRD5A3	GSM1022687	146.78145918331606
SRD5A3	GSM1022688	189.58542716894493
SRD5A3	GSM1022689	203.4937298791099
SRD5A3	GSM1022690	253.4942307453357
SRD5A3	GSM1022691	378.7612322139984
SRD5A3	GSM1022692	254.32062409228155
SRD5A3	GSM1022693	411.92237365880953
SRD5A3	GSM1022694	379.145906142066
SRD5A3	GSM1022695	337.5387069309281
SRD5A3	GSM1385778	276.8366744315033
SRD5A3	GSM1385779	190.6743563806416
SRD5A3	GSM1385780	221.84345135236663
SRD5A3	GSM1385781	216.54358337969623
SRD5A3	GSM1385782	285.9775240012655
SRD5A3	GSM1385783	243.47055100081263
SRD5A3	GSM1415906	433.6558077674785
SRD5A3	GSM1415907	308.32431843551666
SRD5A3	GSM1415908	363.4355280354305
SRD5A3	GSM1415909	344.5977676632245
SRD5A3	GSM1415910	314.64832662982644
SRD5A3	GSM1415911	432.96130342638435
SRD5A3	GSM1415912	198.48516479084233
SRD5A3	GSM1415913	199.6315888426034
SRD5A3	GSM1415914	206.80863903463836
SRD5A3	GSM1415915	254.94952435268476
SRD5A3	GSM1415916	203.368957069448
SRD5A3	GSM1415917	199.36038253280103
SRD5A3	GSM1415918	185.20821677648135
SRD5A3	GSM1415919	214.9626913838835
SRD5A3	GSM1415920	225.12688608294545
SRD5A3	GSM1415921	229.97696733706337
SRD5A3	GSM2769390	229.07008544356248
SRD5A3	GSM2769391	437.1705583325479
SRD5A3	GSM2769392	237.81549321491872
SRD5A3	GSM2769393	190.6155924794475
SRD5A3	GSM2769394	396.9224969750305
SRD5A3	GSM2769395	199.10617009424055
SRD5A3	GSM2769396	198.54578059609457
SRD5A3	GSM2769397	158.87904276755046
SRD5A3	GSM2769398	160.53476634956752
SRD5A3	GSM3103946	302.7365651530843
SRD5A3	GSM3103947	132.13512757035076
SRD5A3	GSM3103948	155.41805711998424
SRD5A3	GSM3103949	336.74223376308447
SRD5A3	GSM3103950	181.790282162665
SRD5A3	GSM3103951	264
SRD5A3	GSM3103952	113.3425514882604
SRD5A3	GSM3103953	376.40246267366814
SRD5A3	GSM3103954	155.4698715104457
SRD5A3	GSM3103955	116.496479342993
SRD5A3	GSM3103956	215.6638609344822
SRD5A3	GSM3103957	79.25958403187668
SRD5A3	GSM3103958	347.89618374115895
SRD5A3	GSM3103959	339.5134384137995
SRD5A3	GSM3103960	144
SRD5A3	GSM3103961	233.4884326080328
SRD5A3	GSM3103962	161.2153299009237
SRD5A3	GSM3103963	338.753821344903
SRD5A3	GSM3103964	158.5724570441228
SRD5A3	GSM3103965	289.43771003418306
SRD5A3	GSM4260265	229.8181415583285
SRD5A3	GSM4260266	377.6406047201546
SRD5A3	GSM4260267	203.52019756285432
SRD5A3	GSM4260268	168.17463675079637
SRD5A3	GSM4260269	311.60805479433805
SRD5A3	GSM4260270	210.9734508391389
SRD5A3	GSM4260271	187.5714922881042
SRD5A3	GSM4260272	223.98687419668624
SRD5A3	GSM4260273	318.88251529458216
SRD5A3	GSM4260274	139.62519353484814
SRD5A3	GSM4260275	209.88923240405083
SRD5A3	GSM4260276	248.50743097416097
SRD5A3	GSM4735785	95.57493234823694
SRD5A3	GSM4735786	193.91525013715255
SRD5A3	GSM4735787	77.90072829592737
SRD5A3	GSM4735788	90.2725754160014
SRD5A3	GSM4735789	76.37886616481573
SRD5A3	GSM4735790	102.67392886808145
SRD5A3	GSM4735791	140.96979929552296
SRD5A3	GSM4735792	174.72302922724126
SRD5A3	GSM4735793	115.24471523704158
SRD5A3	GSM4735794	142.08569014138638
SRD5A3	GSM4735795	362.3465020109067
SRD5A3	GSM4735796	256.11887031170266
SRD5A3	GSM4735797	127.60163864287104
SRD5A3	GSM4735798	112.09909301968236
SRD5A3	GSM4735799	105.60024829755484
SRD5A3	GSM4735800	232.1703705497042
SRD5A3	GSM4735801	269.6140920552296
SRD5A3	GSM4735802	537.6280601775713
SRD5A3	GSM4735803	228.84770532780524
SRD5A3	GSM4735804	279.1461775505786
SRD5A3	GSM5282507	162
SRD5A3	GSM5282508	55.673799518154034
SRD5A3	GSM5282509	76.3458446877151
SRD5A3	GSM5282510	64.82902175847228
SRD5A3	GSM5282511	77.7877024833858
SRD5A3	GSM5282512	62.116543201869725
SRD5A3	GSM5282513	34.693395738760735
SRD5A3	GSM5282514	91
SRD5A3	GSM5282515	25.73592838124584
SRD5A3	GSM5282516	87.56784268372405
SRD5A3	GSM5282517	67.93985313511523
SRD5A3	GSM5282518	97
SRD5A3	GSM5282519	126.28008206987148
SRD5A3	GSM5282520	75.12739758731533
SRD5A3	GSM5282521	384.71351447898775
SRD5A3	GSM5282522	291.47268396600134
SRD5A3	GSM5282523	212
SRD5A3	GSM5282524	233.46021171063217
SRD5A3	GSM5282525	87
SRD5A3	GSM5282526	118
SRD5A3	GSM5282527	95.66149570464869
SRD5A3	GSM5282528	67.57522108778791
SRD5A3	GSM5282529	44
SRD5A3	GSM5282530	125.61621507958851
SRD5A3	GSM5282531	66.20081004354735
SRD5A3	GSM5282532	104.47326115161016
SRD5A3	GSM5282533	238.77779787881263
SRD5A3	GSM5282534	78.30574447660385
SRD5A3	GSM5282535	85.12873824534796
SRD5A3	GSM5282536	72.03743886892711
SRD5A3	GSM4260927	184
SRD5A3	GSM4260928	160.23271928807358
SRD5A3	GSM4260929	111.03975359363538
SRD5A3	GSM4260930	194
SRD5A3	GSM4260931	155.4698715104457
SRD5A3	GSM4260932	175.26504932865757
SRD5A3	GSM4260933	168.13167750125913
SRD5A3	GSM4260934	158
SRD5A3	GSM4260935	120.01009893894022
SRD5A3	GSM4260936	38.589396854325685
SRD5A3	GSM4260937	184
SRD5A3	GSM4260938	91.35143593144996
SRD5A3	GSM4260939	210.3180591943891
SRD5A3	GSM4260940	166.14891359228454
SRD5A3	GSM4260941	184
SRD5A3	GSM4260942	74.06531357925742
SRD5A3	GSM4260943	101.48848306304986
SRD5A3	GSM4260944	197.66004868859565
SRD5A3	GSM4260945	100.54403053779654
SRD5A3	GSM4260946	137.4025308691865
SRD5A3	GSM4260947	49.17649471152552
SRD5A3	GSM4260948	208.85281953488328
SRD5A3	GSM4260949	52.534281726435005
SRD5A3	GSM4260950	110
SRD5A3	GSM4260951	119.3010364352926
SRD5A3	GSM4260952	122.61109977357512
SRD5A3	GSM4260953	87.85606378466348
SRD5A3	GSM4260954	106.80515605936198
SRD5A3	GSM4260955	1.0463629120445648
SRD5A3	GSM4260956	19.416849511784573
SRD5A3	GSM4260957	112.37843126771116
SRD5A3	GSM4260958	87.89172526421096
SRD5A3	GSM4260959	88.5388158787597
SRD5A3	GSM4260960	97.58898863288348
SRD5A3	GSM4260961	48.14550859678318
SRD5A3	GSM4260962	136.53309293356568
SRD5A3	GSM4260963	77
SRD5A3	GSM4260964	142
SRD5A3	GSM4260965	77.71194104247118
SRD5A3	GSM4260966	107.16799861392276
SRD5A3	GSM4260967	81.7496941842869
SRD5A3	GSM4260968	68
