Gene	sample	counts
STX8P1	GSM1022678	4.047222230770535
STX8P1	GSM1022679	1.087332963645819
STX8P1	GSM1022680	3.072105489777171
STX8P1	GSM1022681	1.0254177019347264
STX8P1	GSM1022682	2.021300534291188
STX8P1	GSM1022683	1.0155104435348865
STX8P1	GSM1022684	1.045109579572174
STX8P1	GSM1022685	1.0299388126007114
STX8P1	GSM1022686	1.0512971560936306
STX8P1	GSM1022687	2.174540136049127
STX8P1	GSM1022688	1.0474332992759388
STX8P1	GSM1022689	1.022581557181457
STX8P1	GSM1022690	1.0879580718683934
STX8P1	GSM1022691	1.0760262278806771
STX8P1	GSM1022692	1.0172824963691265
STX8P1	GSM1022693	2.0192273218569095
STX8P1	GSM1022694	2.0889581605623473
STX8P1	GSM1022695	1.0228445664573578
STX8P1	GSM1385778	1.0030314290996496
STX8P1	GSM1385779	1.077256250738088
STX8P1	GSM1385780	1.0665550545786855
STX8P1	GSM1385781	1.0118859036434402
STX8P1	GSM1385782	1.0069631126805123
STX8P1	GSM1385783	1.06319017904285
STX8P1	GSM1415906	1.001514567592329
STX8P1	GSM1415907	3.02278743564232
STX8P1	GSM1415908	1.015183039205113
STX8P1	GSM1415909	1.0075958118807733
STX8P1	GSM1415910	1.008488226377649
STX8P1	GSM1415911	2.0091011759925026
STX8P1	GSM1415912	1.134200941661956
STX8P1	GSM1415913	1.1473079818540426
STX8P1	GSM1415914	1.094225603357875
STX8P1	GSM1415915	1.0757363896737755
STX8P1	GSM1415916	1.0760262278806771
STX8P1	GSM1415917	1.0953867172131926
STX8P1	GSM1415918	2.20485972352954
STX8P1	GSM1415919	1.102372776327608
STX8P1	GSM1415920	1.0823407984756992
STX8P1	GSM1415921	1.0549402171424924
STX8P1	GSM2769390	1.0754464105331571
STX8P1	GSM2769391	1.0585243543160967
STX8P1	GSM2769392	1.0476453445591134
STX8P1	GSM2769393	1.0359543069535193
STX8P1	GSM2769394	1.0203663161311838
STX8P1	GSM2769395	1.059075372841705
STX8P1	GSM2769396	1.0181834902363824
STX8P1	GSM2769397	1.045256860312832
STX8P1	GSM2769398	1.0492468388860623
STX8P1	GSM3103946	23.20980332840313
STX8P1	GSM3103947	11.928865683434443
STX8P1	GSM3103948	13.608032651058528
STX8P1	GSM3103949	12.057266682054175
STX8P1	GSM3103950	14.703625763156728
STX8P1	GSM3103951	16
STX8P1	GSM3103952	7.021220003697548
STX8P1	GSM3103953	5.045609419218072
STX8P1	GSM3103954	12.036377149195795
STX8P1	GSM3103955	5.851421336862662
STX8P1	GSM3103956	3.080912299064031
STX8P1	GSM3103957	10.161485132291885
STX8P1	GSM3103958	5.1161203491346905
STX8P1	GSM3103959	4.006058270369316
STX8P1	GSM3103960	11
STX8P1	GSM3103961	7.129417789558253
STX8P1	GSM3103962	6.04557487128464
STX8P1	GSM3103963	7.185687119437336
STX8P1	GSM3103964	12.12018779955079
STX8P1	GSM3103965	7.0106019731463025
STX8P1	GSM4260265	3.0642418874443806
STX8P1	GSM4260266	4.049765198071364
STX8P1	GSM4260267	4.218035182649831
STX8P1	GSM4260268	2.1021829593849546
STX8P1	GSM4260269	3.0549809293562555
STX8P1	GSM4260270	3.042886310179888
STX8P1	GSM4260271	1.0905319319075826
STX8P1	GSM4260272	1.0717075320415608
STX8P1	GSM4260273	2.018243767687229
STX8P1	GSM4260274	2.8937863945046245
STX8P1	GSM4260275	1.0654275756550804
STX8P1	GSM4260276	1.0143160447924937
STX8P1	GSM4735785	2.1477512887244257
STX8P1	GSM4735786	8.251712771793725
STX8P1	GSM4735787	1.0250095828411494
STX8P1	GSM4735788	1.0376158093793262
STX8P1	GSM4735789	1.0321468400650773
STX8P1	GSM4735790	1.0371103926068832
STX8P1	GSM4735791	2.104026855157059
STX8P1	GSM4735792	3.2157612741210047
STX8P1	GSM4735793	1.0572909654774456
STX8P1	GSM4735794	5.223738608139205
STX8P1	GSM4735795	1.0352757200311622
STX8P1	GSM4735796	1.094525086802148
STX8P1	GSM4735797	1.0813698190073815
STX8P1	GSM4735798	1.099010715879239
STX8P1	GSM4735799	1.0886623535830395
STX8P1	GSM4735800	1.0951432573099251
STX8P1	GSM4735801	1.0614728033670455
STX8P1	GSM4735802	1.0299388126007114
STX8P1	GSM4735803	1.0216415416419875
STX8P1	GSM4735804	1.041590214740965
STX8P1	GSM5282507	59
STX8P1	GSM5282508	9.278966586359005
STX8P1	GSM5282509	81.36859762769636
STX8P1	GSM5282510	2.160967391949076
STX8P1	GSM5282511	96.70903551988503
STX8P1	GSM5282512	13.458584360405109
STX8P1	GSM5282513	72.44797345447094
STX8P1	GSM5282514	49
STX8P1	GSM5282515	35.000862598494336
STX8P1	GSM5282516	101.28328792334348
STX8P1	GSM5282517	52.261425488550174
STX8P1	GSM5282518	135
STX8P1	GSM5282519	1.0980876701727953
STX8P1	GSM5282520	76.17083366491694
STX8P1	GSM5282521	41.145830425560185
STX8P1	GSM5282522	157.58063832790884
STX8P1	GSM5282523	72
STX8P1	GSM5282524	1.010650267145594
STX8P1	GSM5282525	40
STX8P1	GSM5282526	87
STX8P1	GSM5282527	41.285487619901005
STX8P1	GSM5282528	55.28881725364465
STX8P1	GSM5282529	75
STX8P1	GSM5282530	76.59525309731008
STX8P1	GSM5282531	45.5130569049388
STX8P1	GSM5282532	46.20932704782757
STX8P1	GSM5282533	59.93612740277889
STX8P1	GSM5282534	43.16855144223033
STX8P1	GSM5282535	21.03180591943891
STX8P1	GSM5282536	35.5114135269359
STX8P1	GSM4260927	3
STX8P1	GSM4260928	26.23279032592355
STX8P1	GSM4260929	13.636460967639431
STX8P1	GSM4260930	6
STX8P1	GSM4260931	20.060628581992994
STX8P1	GSM4260932	13.019689378700276
STX8P1	GSM4260933	6.725267100050366
STX8P1	GSM4260934	18
STX8P1	GSM4260935	8.067905811021191
STX8P1	GSM4260936	23.356740201302387
STX8P1	GSM4260937	8
STX8P1	GSM4260938	13.650214564469534
STX8P1	GSM4260939	7.0106019731463025
STX8P1	GSM4260940	15.104446690207684
STX8P1	GSM4260941	11
STX8P1	GSM4260942	14.428307840115082
STX8P1	GSM4260943	11.163733136935484
STX8P1	GSM4260944	17.081732602718144
STX8P1	GSM4260945	19.103365802181344
STX8P1	GSM4260946	2.4319032012245403
STX8P1	GSM4260947	6.14706183894069
STX8P1	GSM4260948	32.60899041065092
STX8P1	GSM4260949	25.752098885507355
STX8P1	GSM4260950	19
STX8P1	GSM4260951	14.590774240287583
STX8P1	GSM4260952	21.364055263577487
STX8P1	GSM4260953	18.547391243428955
STX8P1	GSM4260954	8.060766495046186
STX8P1	GSM4260955	13.602717856579345
STX8P1	GSM4260956	18.394910063795912
STX8P1	GSM4260957	6.243246181539508
STX8P1	GSM4260958	28.25091169206781
STX8P1	GSM4260959	10.176875388363184
STX8P1	GSM4260960	9.054648429855169
STX8P1	GSM4260961	4.012125716398598
STX8P1	GSM4260962	19.07447621865991
STX8P1	GSM4260963	6
STX8P1	GSM4260964	7
STX8P1	GSM4260965	5.2508068271939985
STX8P1	GSM4260966	1.948509065707687
STX8P1	GSM4260967	3.478710390820719
STX8P1	GSM4260968	6
STX8P1	GSM4260969	8.024251432797197
STX8P1	GSM4260970	2.4196573485482893
STX8P1	GSM4260971	8.486527262911785
STX8P1	GSM4260972	21.255800271035213
STX8P1	GSM4260973	34.15471999187255
STX8P1	GSM4260974	14.226079185208636
STX8P1	GSM4260975	5
STX8P1	GSM4260976	10
STX8P1	GSM4260977	36.28118277070286
STX8P1	GSM4260978	9
STX8P1	GSM4260979	23.313808149133912
STX8P1	GSM4260980	15.244394760862196
STX8P1	GSM4260981	12.498773195196812
STX8P1	GSM4260982	25.07578572749124
STX8P1	GSM4260983	7.106745240837724
STX8P1	GSM4260984	11.387457998467754
STX8P1	GSM4260985	12.84103902172313
STX8P1	GSM4260986	14.244609618513778
STX8P1	GSM4260987	9.502871075666352
STX8P1	GSM4260988	19.287019083595755
STX8P1	GSM4260989	15
STX8P1	GSM4260990	18.718208134701644
STX8P1	GSM4260991	12.018174811107947
STX8P1	GSM4260992	9.069535184818646
STX8P1	GSM4260993	4.070750155345274
STX8P1	GSM4260994	31.743770967735912
STX8P1	GSM4260995	20.58874270499667
STX8P1	GSM4260996	22.67987521481665
STX8P1	GSM4260997	23
STX8P1	GSM4260998	10.686885886807604
STX8P1	GSM4260999	28
STX8P1	GSM4261000	32.664722766588724
STX8P1	GSM4261001	56
STX8P1	GSM4261002	6.487204767776672
STX8P1	GSM4261003	33.10003716028844
STX8P1	GSM4261004	13.617839811723472
STX8P1	GSM4261005	6
STX8P1	GSM4261006	13.27651053686708
STX8P1	GSM4261007	8.529495610791676
STX8P1	GSM4261008	8
STX8P1	GSM4261009	5.151744471612777
STX8P1	GSM4261010	8.511661788200977
STX8P1	GSM4261011	18.263012670995604
STX8P1	GSM4261012	4.767857100561738
STX8P1	GSM4261013	3.112131416153152
STX8P1	GSM4261014	8.255275418933506
STX8P1	GSM4261015	10.137139817749878
STX8P1	GSM4261016	29.04392246017754
STX8P1	GSM4261017	4.0523097631798555
STX8P1	GSM4261018	5.764718303196531
STX8P1	GSM4261019	4.077964169475152
STX8P1	GSM4261020	4.3722735343015025
STX8P1	GSM4261021	2.0733952395798823
STX8P1	GSM4261022	24.145729146280452
STX8P1	GSM4261023	14
STX8P1	GSM4261024	5.240041030608469
STX8P1	GSM4261025	6.19145656420013
STX8P1	GSM4261026	5.252574407262221
STX8P1	GSM4261027	9.060368020472705
STX8P1	GSM4818000	1.0096136609284547
STX8P1	GSM4818001	2.0732104440401637
STX8P1	GSM4818002	7.188795364482739
STX8P1	GSM4818003	1.0419766732598632
STX8P1	GSM4818004	1.1459229993584086
STX8P1	GSM4818005	1.0586538579016196
STX8P1	GSM4818006	1.1491148103776652
STX8P1	GSM4818007	1.15327203478029
STX8P1	GSM4818008	7.080817708536209
STX8P1	GSM4818009	4.1410680022760316
STX8P1	GSM4818010	3.221172993372063
STX8P1	GSM4818011	2.2141985860892386
STX8P1	GSM4818012	1.011545386933744
STX8P1	GSM4818013	1.0265898733735748
STX8P1	GSM4818014	3.404102374878806
STX8P1	GSM4818015	4.259686493564145
STX8P1	GSM4818016	2.091152042664229
STX8P1	GSM4818017	1.0176875388363185
STX8P1	GSM4818018	1.0257628884843737
STX8P1	GSM4818019	4.046181547734976
STX8P1	GSM4818020	1.008488226377649
STX8P1	GSM4818021	1.013440847643211
STX8P1	GSM4818022	2.0996017381076943
STX8P1	GSM4818023	1.0764977873612749
STX8P1	GSM3056394	2.1053668575683853
STX8P1	GSM3056395	1.1000145175299088
STX8P1	GSM3056396	1.170838526849458
STX8P1	GSM3056397	1.051603709891881
STX8P1	GSM3056398	2.031020887069773
STX8P1	GSM3056399	1.0790132608905263
STX8P1	GSM3056400	1.0582248262365073
STX8P1	GSM3056401	2.0794952345099245
STX8P1	GSM3056402	1.0520224177362445
STX8P1	GSM3056403	1.0353038006157715
STX8P1	GSM3056404	1.0160053339673922
STX8P1	GSM3056405	1.1170981277251977
STX8P1	GSM3056406	1.0711228042047891
STX8P1	GSM3056407	1.0760981255331956
STX8P1	GSM3056408	1.037924983260323
STX8P1	GSM3056409	1.038681166397193
STX8P1	GSM3056410	1.1741846347521367
STX8P1	GSM3056411	1.210862106711072
STX8P1	GSM3056412	1.1639884833115277
STX8P1	GSM3056413	1.127545038308955
STX8P1	GSM3056414	1.0221745668813695
STX8P1	GSM3056415	2.08576714898998
STX8P1	GSM3056416	1.172923346778984
STX8P1	GSM3056417	1.0507016405848535
STX8P1	GSM3056418	2.025417704184788
STX8P1	GSM3056419	1.0848734128685116
STX8P1	GSM3056420	1.0210351304622294
STX8P1	GSM3056421	1.1004965896774976
STX8P1	GSM3056422	1.1069451006176736
STX8P1	GSM3056423	1.1885874171038933
STX8P1	GSM3056424	1.0758746116169369
STX8P1	GSM3056425	1.1639762317059787
STX8P1	GSM3056426	2.0713758534054465
STX8P1	GSM3056427	1.1409895430786463
STX8P1	GSM3056428	1.027880340996568
STX8P1	GSM3056429	1.0787446232889275
STX8P1	GSM3056430	1.0412248526424768
STX8P1	GSM3056431	1.104569686551275
STX8P1	GSM3056432	2.0886638182654704
STX8P1	GSM3056433	1.154908032630036
STX8P1	GSM3056434	1.026970766354677
STX8P1	GSM3056435	1.1277738645291329
STX8P1	GSM3056436	1.1174241590720149
STX8P1	GSM3056437	1.107751227628506
STX8P1	GSM3056438	1.067943515728088
STX8P1	GSM3056439	1.0803989306678312
STX8P1	GSM3056440	1.199350044888739
STX8P1	GSM3056441	1.2093012995367778
STX8P1	GSM3056442	1.013077440794964
STX8P1	GSM3056443	1.0257462520939058
STX8P1	GSM3056444	2.243387813847266
STX8P1	GSM3056445	1.0368437150858465
STX8P1	GSM3056446	2.0271422910962085
STX8P1	GSM3056447	6.063901602873563
STX8P1	GSM3056448	1.0176875388363185
STX8P1	GSM3056449	2.137969309635864
STX8P1	GSM3056450	1.0169051966685314
STX8P1	GSM3056451	1.0851388391540822
STX8P1	GSM3056452	1.0331710556394709
STX8P1	GSM3056453	1.0203663161311838
STX8P1	GSM3056454	1.0753869625131451
STX8P1	GSM3056455	1.021967105057998
STX8P1	GSM3056456	1.0181834902363824
STX8P1	GSM3056457	1.1000416435657645
STX8P1	GSM3056458	1.2194518775921512
STX8P1	GSM3056459	1.1214826018479358
STX8P1	GSM3056460	1.1424866153059812
STX8P1	GSM3056461	1.119612927808275
STX8P1	GSM3056462	1.0917896997173966
STX8P1	GSM3056463	1.164148419652199
STX8P1	GSM3056464	1.1463820861741054
STX8P1	GSM3056465	1.1534799041166184
STX8P1	GSM3056466	1.0813159797258869
STX8P1	GSM3056467	1.0978159901797615
STX8P1	GSM3056468	1.024130326068477
STX8P1	GSM3056469	1.1427170785092042
STX8P1	GSM3056470	1.1469373169858534
STX8P1	GSM3056471	1.1471334604176966
STX8P1	GSM3056472	1.1041899619088578
STX8P1	GSM3056473	1.1275177968321712
STX8P1	GSM3056474	3.116482623665657
STX8P1	GSM3056475	4.265198268348845
STX8P1	GSM3056476	1.0724614637660972
STX8P1	GSM3056477	1.1891251693730147
STX8P1	GSM3056478	1.0210351304622294
STX8P1	GSM3056479	1.0559794213062572
STX8P1	GSM3056480	1.065571100670025
STX8P1	GSM3056481	3.1640454856386064
STX8P1	GSM3056482	1.0216766714505208
STX8P1	GSM3056483	1.0265898733735748
