Gene	sample	counts
ZNF410	GSM1022678	64.75555569232856
ZNF410	GSM1022679	50.01731632770768
ZNF410	GSM1022680	76.80263724442926
ZNF410	GSM1022681	52.29630279867104
ZNF410	GSM1022682	54.57511442586207
ZNF410	GSM1022683	79.20981459572114
ZNF410	GSM1022684	91.96964300235132
ZNF410	GSM1022685	85.48492144585904
ZNF410	GSM1022686	48.359669180307016
ZNF410	GSM1022687	60.88712380937555
ZNF410	GSM1022688	75.41519754786759
ZNF410	GSM1022689	73.62587211706489
ZNF410	GSM1022690	72.89319081518236
ZNF410	GSM1022691	60.25746876131792
ZNF410	GSM1022692	38.656734862026795
ZNF410	GSM1022693	137.30745788626984
ZNF410	GSM1022694	50.134995853496335
ZNF410	GSM1022695	63.41636312035618
ZNF410	GSM1385778	67.20310574967652
ZNF410	GSM1385779	65.71263129502337
ZNF410	GSM1385780	66.12641338387851
ZNF410	GSM1385781	70.83201325504082
ZNF410	GSM1385782	76.52919656371894
ZNF410	GSM1385783	60.60184020544244
ZNF410	GSM1415906	94.14236935367892
ZNF410	GSM1415907	72.54689845541567
ZNF410	GSM1415908	63.956531469922126
ZNF410	GSM1415909	78.59247332670031
ZNF410	GSM1415910	68.57719939368012
ZNF410	GSM1415911	91.41410350765888
ZNF410	GSM1415912	58.97844896642171
ZNF410	GSM1415913	61.9546310201183
ZNF410	GSM1415914	60.18240818468312
ZNF410	GSM1415915	54.862555873362545
ZNF410	GSM1415916	64.56157367284062
ZNF410	GSM1415917	75.5816834877103
ZNF410	GSM1415918	63.94093198235666
ZNF410	GSM1415919	60.63050269801843
ZNF410	GSM1415920	68.18747030396905
ZNF410	GSM1415921	72.79087498283198
ZNF410	GSM2769390	67.7531238635889
ZNF410	GSM2769391	68.80408303054628
ZNF410	GSM2769392	66.00165670722414
ZNF410	GSM2769393	77.69657302151394
ZNF410	GSM2769394	74.48674107757643
ZNF410	GSM2769395	58.24914550629378
ZNF410	GSM2769396	78.40012874820144
ZNF410	GSM2769397	57.48912731720576
ZNF410	GSM2769398	71.34878504425224
