Gene	sample	counts
MLIP	GSM1022678	23.271527826930576
MLIP	GSM1022679	1.087332963645819
MLIP	GSM1022680	41.98544169362133
MLIP	GSM1022681	15.381265529020894
MLIP	GSM1022682	1.010650267145594
MLIP	GSM1022683	30.465313306046593
MLIP	GSM1022684	11.496205375293917
MLIP	GSM1022685	8.239510500805691
MLIP	GSM1022686	53.61615496077517
MLIP	GSM1022687	7.610890476171944
MLIP	GSM1022688	4.189733197103755
MLIP	GSM1022689	21.474212700810593
MLIP	GSM1022690	14.143454934289116
MLIP	GSM1022691	31.204760608539637
MLIP	GSM1022692	46.7949948329798
MLIP	GSM1022693	15.14420491392682
MLIP	GSM1022694	12.533748963374084
MLIP	GSM1022695	31.70818156017809
MLIP	GSM1385778	18.054565723793697
MLIP	GSM1385779	16.15884376107132
MLIP	GSM1385780	17.06488087325897
MLIP	GSM1385781	15.178288554651605
MLIP	GSM1385782	15.104446690207684
MLIP	GSM1385783	15.947852685642747
MLIP	GSM1415906	48.07269924443179
MLIP	GSM1415907	37.28104503958861
MLIP	GSM1415908	26.39475901933294
MLIP	GSM1415909	46.34940734651557
MLIP	GSM1415910	43.3649937342389
MLIP	GSM1415911	24.10921411191003
MLIP	GSM1415912	21.549817891577167
MLIP	GSM1415913	5.736539909270213
MLIP	GSM1415914	5.4711280167893745
MLIP	GSM1415915	1.0757363896737755
MLIP	GSM1415916	9.684236050926094
MLIP	GSM1415917	6.572320303279156
MLIP	GSM1415918	3.30728958529431
MLIP	GSM1415919	16.535591644914117
MLIP	GSM1415920	5.411703992378496
MLIP	GSM1415921	4.21976086856997
MLIP	GSM2769390	27.96160667386209
MLIP	GSM2769391	61.394412550333605
MLIP	GSM2769392	32.477005681332514
MLIP	GSM2769393	21.755040446023905
MLIP	GSM2769394	38.77392001298499
MLIP	GSM2769395	20.122432083992397
MLIP	GSM2769396	9.16365141212744
MLIP	GSM2769397	9.407311742815487
MLIP	GSM2769398	9.44322154997456
MLIP	GSM3103946	6.054731303061686
MLIP	GSM3103947	11.928865683434443
MLIP	GSM3103948	18.62151836460641
MLIP	GSM3103949	69.75990008902772
MLIP	GSM3103950	4.010079753588198
MLIP	GSM3103951	16
MLIP	GSM3103952	11.033345720096143
