Gene	sample	counts
LZIC	GSM1022678	919.731251942604
LZIC	GSM1022679	68.50197670968662
LZIC	GSM1022680	654.3584693225374
LZIC	GSM1022681	706.5127966330264
LZIC	GSM1022682	73.77746950162835
LZIC	GSM1022683	864.1993874481883
LZIC	GSM1022684	587.3515837195619
LZIC	GSM1022685	607.6638994344197
LZIC	GSM1022686	685.4457457730472
LZIC	GSM1022687	520.8023625837659
LZIC	GSM1022688	564.566548309731
LZIC	GSM1022689	760.8006785430039
LZIC	GSM1022690	466.7340128315408
LZIC	GSM1022691	567.0658220931168
LZIC	GSM1022692	950.141851608764
LZIC	GSM1022693	1033.8443887907376
LZIC	GSM1022694	728.001918955978
LZIC	GSM1022695	837.709699928576
LZIC	GSM1385778	1001.0253662414505
LZIC	GSM1385779	514.9284878528061
LZIC	GSM1385780	355.1628331747023
LZIC	GSM1385781	728.557850623277
LZIC	GSM1385782	916.3364325392662
LZIC	GSM1385783	392.3171760668116
LZIC	GSM1415906	1027.5539463497296
LZIC	GSM1415907	1021.702153247104
LZIC	GSM1415908	910.6191861669864
LZIC	GSM1415909	999.5350453857272
LZIC	GSM1415910	956.0468386060112
LZIC	GSM1415911	950.3048562444536
LZIC	GSM1415912	462.7539841980781
LZIC	GSM1415913	440.5662650319523
LZIC	GSM1415914	501.15532633790673
LZIC	GSM1415915	528.1865673298237
LZIC	GSM1415916	504.6563008760376
LZIC	GSM1415917	481.97015557380473
LZIC	GSM1415918	437.6646551206137
LZIC	GSM1415919	477.3274121498542
LZIC	GSM1415920	464.32420254607496
LZIC	GSM1415921	520.0855270512488
LZIC	GSM2769390	567.835704761507
LZIC	GSM2769391	1060.6414030247288
LZIC	GSM2769392	633.8254334582635
LZIC	GSM2769393	670.2624365989269
LZIC	GSM2769394	1121.382581428171
LZIC	GSM2769395	697.9306707026836
LZIC	GSM2769396	398.1097446824255
LZIC	GSM2769397	370.02092855074255
LZIC	GSM2769398	351.49769102683086
LZIC	GSM3103946	503.5518200379636
LZIC	GSM3103947	707.4734955329197
LZIC	GSM3103948	505.6458448235432
LZIC	GSM3103949	532.2422006792486
LZIC	GSM3103950	556.0643924975635
LZIC	GSM3103951	543
LZIC	GSM3103952	539.6309088556116
LZIC	GSM3103953	593.3636677000453
LZIC	GSM3103954	680.0553089295624
LZIC	GSM3103955	700.5747182407388
LZIC	GSM3103956	315.28002527088586
LZIC	GSM3103957	505.0258110749066
LZIC	GSM3103958	274.2240507136194
LZIC	GSM3103959	672.0162748544527
LZIC	GSM3103960	416
LZIC	GSM3103961	665.7093861000019
LZIC	GSM3103962	840.334907108565
LZIC	GSM3103963	513.2633656740954
LZIC	GSM3103964	410.0663538848017
LZIC	GSM3103965	618.9360027720593
LZIC	GSM4260265	608.7627216389503
LZIC	GSM4260266	963.8441171409844
LZIC	GSM4260267	551.5081001314653
LZIC	GSM4260268	557.078484237013
LZIC	GSM4260269	818.7348890674765
LZIC	GSM4260270	756.6643957980655
LZIC	GSM4260271	443.8464962863861
LZIC	GSM4260272	471.5513140982867
LZIC	GSM4260273	793.1698007010809
LZIC	GSM4260274	264.058008498547
LZIC	GSM4260275	593.4431596398797
LZIC	GSM4260276	650.1765847119884
LZIC	GSM4735785	568.0802158676106
LZIC	GSM4735786	772.5666082591875
LZIC	GSM4735787	730.8318325657395
LZIC	GSM4735788	733.5943772311837
LZIC	GSM4735789	637.8667471602179
LZIC	GSM4735790	382.6937348719399
LZIC	GSM4735791	581.7634254509269
LZIC	GSM4735792	465.21346432283866
LZIC	GSM4735793	716.8432745937081
LZIC	GSM4735794	702.0704689339092
LZIC	GSM4735795	569.4016460171391
LZIC	GSM4735796	348.0589776030831
LZIC	GSM4735797	356.852040272436
LZIC	GSM4735798	538.515250780827
LZIC	GSM4735799	592.2323203491736
LZIC	GSM4735800	582.6162128888803
LZIC	GSM4735801	665.5434477111377
LZIC	GSM4735802	1104.0944071079628
LZIC	GSM4735803	1143.2168850973842
LZIC	GSM4735804	541.6269116653018
LZIC	GSM5282507	910
LZIC	GSM5282508	441.26641099573936
LZIC	GSM5282509	698.1626586573947
LZIC	GSM5282510	338.1913968400304
LZIC	GSM5282511	444.6513263577324
LZIC	GSM5282512	606.671571938261
LZIC	GSM5282513	379.58656514173504
LZIC	GSM5282514	699
LZIC	GSM5282515	634.1332753138975
LZIC	GSM5282516	671.0017824921506
LZIC	GSM5282517	433.76983155496646
LZIC	GSM5282518	763
LZIC	GSM5282519	191.0672546100664
LZIC	GSM5282520	429.89566397186
LZIC	GSM5282521	764.2838001547805
LZIC	GSM5282522	622.0830428108297
LZIC	GSM5282523	758
LZIC	GSM5282524	542.7191934571839
LZIC	GSM5282525	725
LZIC	GSM5282526	925
LZIC	GSM5282527	735.083072256774
LZIC	GSM5282528	512.957360075481
LZIC	GSM5282529	883
LZIC	GSM5282530	766.9738010143982
LZIC	GSM5282531	526.5033173775875
LZIC	GSM5282532	502.2752939981257
LZIC	GSM5282533	944.4773624599188
LZIC	GSM5282534	599.3401211863141
LZIC	GSM5282535	631.9556921507595
LZIC	GSM5282536	368.304088865078
LZIC	GSM4260927	593
LZIC	GSM4260928	590.5922794998464
LZIC	GSM4260929	526.6271354645514
LZIC	GSM4260930	1079
LZIC	GSM4260931	597.8067317433912
LZIC	GSM4260932	805.2177123442325
LZIC	GSM4260933	654.8728838674043
LZIC	GSM4260934	548
LZIC	GSM4260935	669.6361823147588
LZIC	GSM4260936	416.35928184930344
LZIC	GSM4260937	734
LZIC	GSM4260938	479.8575427663521
LZIC	GSM4260939	810.2252851821942
LZIC	GSM4260940	701.8532895383171
LZIC	GSM4260941	920
LZIC	GSM4260942	568.4753289005342
LZIC	GSM4260943	556.1568871855133
LZIC	GSM4260944	733.7010860786555
LZIC	GSM4260945	603.2641832267793
LZIC	GSM4260946	655.3979127300136
LZIC	GSM4260947	452.8335554686308
LZIC	GSM4260948	828.4236373372507
LZIC	GSM4260949	330.6569496899144
LZIC	GSM4260950	605
LZIC	GSM4260951	476.3458649035064
LZIC	GSM4260952	795.1144045922752
LZIC	GSM4260953	608.1591970871705
LZIC	GSM4260954	559.2156755938291
LZIC	GSM4260955	187.2989612559771
LZIC	GSM4260956	457.82887269892046
LZIC	GSM4260957	699.243572332425
LZIC	GSM4260958	414.3467048169946
LZIC	GSM4260959	592.2941476027373
LZIC	GSM4260960	610.685732991343
LZIC	GSM4260961	358.0822201885749
LZIC	GSM4260962	591.3087627784573
LZIC	GSM4260963	578
LZIC	GSM4260964	612
LZIC	GSM4260965	320.29921645883394
LZIC	GSM4260966	748.2274812317517
LZIC	GSM4260967	378.3097550017531
LZIC	GSM4260968	425
LZIC	GSM4260969	588.7794488814943
LZIC	GSM4260970	291.9719867248269
LZIC	GSM4260971	287.8347163337581
LZIC	GSM4260972	742.9408285209452
LZIC	GSM4260973	676.0625457214771
LZIC	GSM4260974	777.353612620329
LZIC	GSM4260975	641
LZIC	GSM4260976	781
LZIC	GSM4260977	425.0081410282335
LZIC	GSM4260978	706
LZIC	GSM4260979	692.6143837638533
LZIC	GSM4260980	1028.9966463581982
LZIC	GSM4260981	822.7133650250137
LZIC	GSM4260982	869.6282490293962
LZIC	GSM4260983	509.6551587000767
LZIC	GSM4260984	864.6334180265159
LZIC	GSM4260985	704.7464357216282
LZIC	GSM4260986	713.813215327746
LZIC	GSM4260987	130.92844593140308
LZIC	GSM4260988	404.0122944879532
LZIC	GSM4260989	673
LZIC	GSM4260990	805.8188601989057
LZIC	GSM4260991	681.0299059627837
LZIC	GSM4260992	696.8426200335659
LZIC	GSM4260993	299.2001364178776
LZIC	GSM4260994	730.106732257926
LZIC	GSM4260995	342.8025660381945
LZIC	GSM4260996	624.1165660966211
LZIC	GSM4260997	850
