Gene	sample	counts
COX6B1P5	GSM1022678	9.106250019233704
COX6B1P5	GSM1022679	6.5239977818749155
COX6B1P5	GSM1022680	12.288421959108684
COX6B1P5	GSM1022681	6.152506211608357
COX6B1P5	GSM1022682	9.095852404310344
COX6B1P5	GSM1022683	6.093062661209319
COX6B1P5	GSM1022684	6.270657477433045
COX6B1P5	GSM1022685	9.269449313406405
COX6B1P5	GSM1022686	6.307782936561784
COX6B1P5	GSM1022687	9.785430612221072
COX6B1P5	GSM1022688	9.426899693483447
COX6B1P5	GSM1022689	6.135489343088741
COX6B1P5	GSM1022690	6.527748431210361
COX6B1P5	GSM1022691	6.456157367284063
COX6B1P5	GSM1022692	9.155542467322135
COX6B1P5	GSM1022693	6.057681965570729
COX6B1P5	GSM1022694	6.266874481687042
COX6B1P5	GSM1022695	6.137067398744146
COX6B1P5	GSM1385778	7.021220003697548
COX6B1P5	GSM1385779	7.540793755166616
COX6B1P5	GSM1385780	7.4658853820508
COX6B1P5	GSM1385781	7.083201325504082
COX6B1P5	GSM1385782	7.048741788763586
COX6B1P5	GSM1385783	7.442331253299949
COX6B1P5	GSM1415906	10.01514567592329
COX6B1P5	GSM1415907	12.09114974256928
COX6B1P5	GSM1415908	6.091098235230679
COX6B1P5	GSM1415909	6.04557487128464
COX6B1P5	GSM1415910	9.07639403739884
COX6B1P5	GSM1415911	7.0318541159737595
COX6B1P5	GSM1415912	6.805205649971737
COX6B1P5	GSM1415913	8.031155872978298
COX6B1P5	GSM1415914	6.56535362014725
COX6B1P5	GSM1415915	6.454418338042652
COX6B1P5	GSM1415916	6.456157367284063
COX6B1P5	GSM1415917	6.572320303279156
COX6B1P5	GSM1415918	6.61457917058862
COX6B1P5	GSM1415919	6.614236657965647
COX6B1P5	GSM1415920	6.494044790854195
COX6B1P5	GSM1415921	9.494461954282432
COX6B1P5	GSM2769390	7.5281248737321
COX6B1P5	GSM2769391	7.409670480212677
COX6B1P5	GSM2769392	7.333517411913793
COX6B1P5	GSM2769393	9.323588762581672
COX6B1P5	GSM2769394	7.142564212918287
COX6B1P5	GSM2769395	7.413527609891935
COX6B1P5	GSM2769396	7.127284431654676
COX6B1P5	GSM2769397	7.316798022189825
COX6B1P5	GSM2769398	7.344727872202435
COX6B1P5	GSM3103946	3.027365651530843
COX6B1P5	GSM3103947	9.176050525718804
COX6B1P5	GSM3103948	13.608032651058528
COX6B1P5	GSM3103949	7.75110000989197
COX6B1P5	GSM3103950	6.015119630382298
COX6B1P5	GSM3103951	12
COX6B1P5	GSM3103952	2.006062858199299
COX6B1P5	GSM3103953	2.018243767687229
COX6B1P5	GSM3103954	8.024251432797197
COX6B1P5	GSM3103955	3.723631759821694
COX6B1P5	GSM3103956	1.026970766354677
COX6B1P5	GSM3103957	2.0322970264583766
COX6B1P5	GSM3103958	7.162568488788567
COX6B1P5	GSM3103959	6.009087405553974
COX6B1P5	GSM3103960	8
COX6B1P5	GSM3103961	7.129417789558253
COX6B1P5	GSM3103962	5.037979059403867
COX6B1P5	GSM3103963	4.106106925392764
COX6B1P5	GSM3103964	10.100156499625658
COX6B1P5	GSM3103965	12.018174811107947
COX6B1P5	GSM4260265	8.171311699851682
COX6B1P5	GSM4260266	7.0870890966248865
COX6B1P5	GSM4260267	9.49057916096212
COX6B1P5	GSM4260268	7.357640357847342
COX6B1P5	GSM4260269	7.128288835164596
COX6B1P5	GSM4260270	7.100068057086405
COX6B1P5	GSM4260271	7.633723523353078
COX6B1P5	GSM4260272	7.501952724290926
COX6B1P5	GSM4260273	7.063853186905301
COX6B1P5	GSM4260274	5.064126190383093
COX6B1P5	GSM4260275	7.457993029585563
COX6B1P5	GSM4260276	7.1002123135474555
COX6B1P5	GSM4735785	5.369378221811064
COX6B1P5	GSM4735786	20.62928192948431
COX6B1P5	GSM4735787	12.300114994093796
COX6B1P5	GSM4735788	5.188079046896632
COX6B1P5	GSM4735789	5.160734200325387
COX6B1P5	GSM4735790	5.185551963034416
COX6B1P5	GSM4735791	5.260067137892648
COX6B1P5	GSM4735792	5.359602123535008
COX6B1P5	GSM4735793	5.286454827387228
COX6B1P5	GSM4735794	5.223738608139205
COX6B1P5	GSM4735795	7.2469300402181345
COX6B1P5	GSM4735796	7.661675607615037
COX6B1P5	GSM4735797	7.569588733051673
COX6B1P5	GSM4735798	7.693075011154673
COX6B1P5	GSM4735799	7.620636475081278
COX6B1P5	GSM4735800	7.666002801169477
COX6B1P5	GSM4735801	7.430309623569321
COX6B1P5	GSM4735802	7.2095716882049805
COX6B1P5	GSM4735803	7.151490791493914
COX6B1P5	GSM4735804	7.291131503186755
COX6B1P5	GSM5282507	10
COX6B1P5	GSM5282508	1.0309962873732228
COX6B1P5	GSM5282509	16.07280940794002
COX6B1P5	GSM5282510	4.321934783898152
COX6B1P5	GSM5282511	7.35829618086082
COX6B1P5	GSM5282512	6.211654320186972
COX6B1P5	GSM5282513	5.10196996158246
COX6B1P5	GSM5282514	9
COX6B1P5	GSM5282515	7.206059946748834
COX6B1P5	GSM5282516	14.770479488820923
COX6B1P5	GSM5282517	4.180914039084014
COX6B1P5	GSM5282518	5
COX6B1P5	GSM5282519	1.0980876701727953
COX6B1P5	GSM5282520	7.304052543211213
COX6B1P5	GSM5282521	3.085937281917014
COX6B1P5	GSM5282522	5.149694063003557
COX6B1P5	GSM5282523	17
COX6B1P5	GSM5282524	12.127803205747126
COX6B1P5	GSM5282525	10
COX6B1P5	GSM5282526	4
COX6B1P5	GSM5282527	23.160151591651783
COX6B1P5	GSM5282528	15.35800479267907
COX6B1P5	GSM5282529	12
COX6B1P5	GSM5282530	6.127620247784805
COX6B1P5	GSM5282531	2.0687753138608547
COX6B1P5	GSM5282532	4.018202351985005
COX6B1P5	GSM5282533	7.733693858423083
COX6B1P5	GSM5282534	11.043117810803109
COX6B1P5	GSM5282535	11.016660243515618
COX6B1P5	GSM5282536	8.116894520442491
COX6B1P5	GSM4260927	1
COX6B1P5	GSM4260928	4.253965998798414
COX6B1P5	GSM4260929	6.493552841733064
COX6B1P5	GSM4260930	5
COX6B1P5	GSM4260931	8.024251432797197
COX6B1P5	GSM4260932	9.01363110833096
COX6B1P5	GSM4260933	8.406583875062957
COX6B1P5	GSM4260934	3
COX6B1P5	GSM4260935	1.008488226377649
COX6B1P5	GSM4260936	8.124083548279092
COX6B1P5	GSM4260937	4
COX6B1P5	GSM4260938	2.10003300991839
COX6B1P5	GSM4260939	13.019689378700276
COX6B1P5	GSM4260940	8.055704901444098
COX6B1P5	GSM4260941	3
COX6B1P5	GSM4260942	3.847548757364022
COX6B1P5	GSM4260943	3.0446544918914955
COX6B1P5	GSM4260944	7.320742544022061
COX6B1P5	GSM4260945	3.0163209161338966
COX6B1P5	GSM4260946	7.29570960367362
COX6B1P5	GSM4260947	1.0245103064901149
COX6B1P5	GSM4260948	3.8820226679346335
COX6B1P5	GSM4260949	8.240671643362353
COX6B1P5	GSM4260950	7
COX6B1P5	GSM4260951	4.291404188319877
COX6B1P5	GSM4260952	4.644359839908149
COX6B1P5	GSM4260953	24.40446216240652
COX6B1P5	GSM4260954	8.060766495046186
COX6B1P5	GSM4260955	1.0463629120445648
COX6B1P5	GSM4260956	1.021939447988662
COX6B1P5	GSM4260957	7.135138493188009
COX6B1P5	GSM4260958	4.185320250676712
COX6B1P5	GSM4260959	2.035375077672637
COX6B1P5	GSM4260960	3.0182161432850565
COX6B1P5	GSM4260961	1.0030314290996496
COX6B1P5	GSM4260962	13.050957412767309
COX6B1P5	GSM4260963	18
COX6B1P5	GSM4260964	7
COX6B1P5	GSM4260965	7.351129558071598
COX6B1P5	GSM4260966	19.485090657076867
COX6B1P5	GSM4260967	10.436131172462156
COX6B1P5	GSM4260968	13
COX6B1P5	GSM4260969	21.063660011092644
COX6B1P5	GSM4260970	13.71139164177364
COX6B1P5	GSM4260971	0.7072106052426488
COX6B1P5	GSM4260972	5.060904826436956
COX6B1P5	GSM4260973	5.022752939981257
COX6B1P5	GSM4260974	5.0807425661459416
COX6B1P5	GSM4260975	5
COX6B1P5	GSM4260976	9
COX6B1P5	GSM4260977	2.0732104440401637
COX6B1P5	GSM4260978	8
COX6B1P5	GSM4260979	5.828452037283478
COX6B1P5	GSM4260980	8.469108200478997
COX6B1P5	GSM4260981	2.940887810634544
COX6B1P5	GSM4260982	7.021220003697548
COX6B1P5	GSM4260983	1.0152493201196748
COX6B1P5	GSM4260984	13.827627569567989
COX6B1P5	GSM4260985	7.553552365719488
COX6B1P5	GSM4260986	10.287773613371062
COX6B1P5	GSM4260987	1.055874563962928
COX6B1P5	GSM4260988	5.075531337788356
COX6B1P5	GSM4260989	20
COX6B1P5	GSM4260990	6.551372847145575
COX6B1P5	GSM4260991	8.012116540738631
COX6B1P5	GSM4260992	6.802151388613984
COX6B1P5	GSM4260993	10.176875388363184
COX6B1P5	GSM4260994	0.9619324535677548
COX6B1P5	GSM4260995	3.0883114057495
COX6B1P5	GSM4260996	1.6799907566530852
COX6B1P5	GSM4260997	9
COX6B1P5	GSM4260998	5.754477015973326
COX6B1P5	GSM4260999	5
COX6B1P5	GSM4261000	5.103862932279488
COX6B1P5	GSM4261001	13
COX6B1P5	GSM4261002	1.0812007946294453
COX6B1P5	GSM4261003	8.024251432797197
COX6B1P5	GSM4261004	3.142578418090032
COX6B1P5	GSM4261005	6
COX6B1P5	GSM4261006	4.08508016518987
COX6B1P5	GSM4261007	3.1985608540468786
COX6B1P5	GSM4261008	11
COX6B1P5	GSM4261009	8.242791154580443
COX6B1P5	GSM4261010	8.511661788200977
COX6B1P5	GSM4261011	8.116894520442491
COX6B1P5	GSM4261012	1.1919642751404345
COX6B1P5	GSM4261013	10.373771387177174
COX6B1P5	GSM4261014	10.319094273666884
COX6B1P5	GSM4261015	16.219423708399802
COX6B1P5	GSM4261016	6.009087405553974
COX6B1P5	GSM4261017	17.222316493514384
COX6B1P5	GSM4261018	7.205897878995664
COX6B1P5	GSM4261019	11.214401466056668
COX6B1P5	GSM4261020	5.465341917876877
COX6B1P5	GSM4261021	16.587161916639058
COX6B1P5	GSM4261022	15.091080716425282
COX6B1P5	GSM4261023	8
COX6B1P5	GSM4261024	6.2880492367301635
COX6B1P5	GSM4261025	5.159547136833441
COX6B1P5	GSM4261026	5.252574407262221
COX6B1P5	GSM4261027	4.5301840102363515
COX6B1P5	GSM4818000	6.057681965570729
COX6B1P5	GSM4818001	11.4026574422209
COX6B1P5	GSM4818002	6.161824598128062
COX6B1P5	GSM4818003	6.251860039559179
COX6B1P5	GSM4818004	6.8755379961504515
COX6B1P5	GSM4818005	6.3519231474097175
COX6B1P5	GSM4818006	6.894688862265991
COX6B1P5	GSM4818007	6.91963220868174
COX6B1P5	GSM4818008	6.069272321602464
COX6B1P5	GSM4818009	6.211602003414049
COX6B1P5	GSM4818010	6.442345986744126
COX6B1P5	GSM4818011	6.642595758267715
COX6B1P5	GSM4818012	6.069272321602464
COX6B1P5	GSM4818013	6.159539240241449
COX6B1P5	GSM4818014	6.808204749757612
COX6B1P5	GSM4818015	17.03874597425658
COX6B1P5	GSM4818016	11.50133623465326
COX6B1P5	GSM4818017	6.10612523301791
COX6B1P5	GSM4818018	6.154577330906241
COX6B1P5	GSM4818019	6.069272321602464
COX6B1P5	GSM4818020	6.050929358265893
COX6B1P5	GSM4818021	6.080645085859266
COX6B1P5	GSM4818022	6.298805214323083
COX6B1P5	GSM4818023	6.458986724167649
COX6B1P5	GSM3056394	5.263417143920964
COX6B1P5	GSM3056395	5.500072587649544
COX6B1P5	GSM3056396	5.85419263424729
COX6B1P5	GSM3056397	5.258018549459405
COX6B1P5	GSM3056398	5.077552217674432
COX6B1P5	GSM3056399	5.395066304452632
COX6B1P5	GSM3056400	5.291124131182536
COX6B1P5	GSM3056401	16.635961876079396
COX6B1P5	GSM3056402	10.520224177362442
COX6B1P5	GSM3056403	5.176519003078858
COX6B1P5	GSM3056404	16.256085343478276
COX6B1P5	GSM3056405	5.585490638625987
COX6B1P5	GSM3056406	5.355614021023945
COX6B1P5	GSM3056407	5.380490627665978
COX6B1P5	GSM3056408	10.379249832603229
COX6B1P5	GSM3056409	5.193405831985966
COX6B1P5	GSM3056410	11.741846347521369
COX6B1P5	GSM3056411	12.108621067110718
COX6B1P5	GSM3056412	5.8199424165576374
COX6B1P5	GSM3056413	5.637725191544775
COX6B1P5	GSM3056414	5.110872834406847
COX6B1P5	GSM3056415	5.21441787247495
COX6B1P5	GSM3056416	18.766773548463743
COX6B1P5	GSM3056417	5.253508202924269
COX6B1P5	GSM3056418	16.203341633478303
COX6B1P5	GSM3056419	5.424367064342558
COX6B1P5	GSM3056420	10.210351304622291
COX6B1P5	GSM3056421	5.502482948387488
COX6B1P5	GSM3056422	5.534725503088368
COX6B1P5	GSM3056423	5.942937085519466
COX6B1P5	GSM3056424	17.21399378587099
COX6B1P5	GSM3056425	5.819881158529894
COX6B1P5	GSM3056426	10.356879267027232
COX6B1P5	GSM3056427	5.7049477153932315
COX6B1P5	GSM3056428	5.13940170498284
COX6B1P5	GSM3056429	5.393723116444638
COX6B1P5	GSM3056430	5.206124263212383
COX6B1P5	GSM3056431	5.522848432756375
COX6B1P5	GSM3056432	10.443319091327352
COX6B1P5	GSM3056433	5.7745401631501805
COX6B1P5	GSM3056434	5.134853831773385
COX6B1P5	GSM3056435	5.6388693226456645
COX6B1P5	GSM3056436	5.5871207953600734
COX6B1P5	GSM3056437	5.53875613814253
COX6B1P5	GSM3056438	5.339717578640439
COX6B1P5	GSM3056439	5.401994653339156
COX6B1P5	GSM3056440	11.99350044888739
COX6B1P5	GSM3056441	6.046506497683889
COX6B1P5	GSM3056442	16.209239052719422
COX6B1P5	GSM3056443	5.128731260469529
COX6B1P5	GSM3056444	5.6084695346181634
COX6B1P5	GSM3056445	10.368437150858462
COX6B1P5	GSM3056446	5.067855727740522
COX6B1P5	GSM3056447	5.053251335727969
COX6B1P5	GSM3056448	5.088437694181592
COX6B1P5	GSM3056449	5.34492327408966
COX6B1P5	GSM3056450	16.270483146696503
COX6B1P5	GSM3056451	5.425694195770411
COX6B1P5	GSM3056452	5.165855278197355
COX6B1P5	GSM3056453	5.101831580655919
COX6B1P5	GSM3056454	5.376934812565725
COX6B1P5	GSM3056455	5.109835525289991
COX6B1P5	GSM3056456	10.181834902363825
COX6B1P5	GSM3056457	5.500208217828822
COX6B1P5	GSM3056458	12.194518775921512
COX6B1P5	GSM3056459	11.21482601847936
COX6B1P5	GSM3056460	18.2797858448957
COX6B1P5	GSM3056461	5.598064639041374
COX6B1P5	GSM3056462	5.458948498586983
COX6B1P5	GSM3056463	5.820742098260995
COX6B1P5	GSM3056464	5.731910430870527
COX6B1P5	GSM3056465	11.534799041166185
COX6B1P5	GSM3056466	5.406579898629433
COX6B1P5	GSM3056467	5.489079950898808
COX6B1P5	GSM3056468	10.24130326068477
COX6B1P5	GSM3056469	5.713585392546022
COX6B1P5	GSM3056470	11.469373169858535
COX6B1P5	GSM3056471	5.735667302088483
COX6B1P5	GSM3056472	5.520949809544289
COX6B1P5	GSM3056473	5.637588984160856
COX6B1P5	GSM3056474	10.388275412218857
COX6B1P5	GSM3056475	10.662995670872114
COX6B1P5	GSM3056476	10.724614637660972
COX6B1P5	GSM3056477	5.945625846865074
COX6B1P5	GSM3056478	5.1051756523111465
COX6B1P5	GSM3056479	10.559794213062572
COX6B1P5	GSM3056480	5.327855503350126
COX6B1P5	GSM3056481	10.546818285462022
COX6B1P5	GSM3056482	10.216766714505209
COX6B1P5	GSM3056483	27.71792658108652
COX6B1P5	GSM3056484	5.102375101309588
COX6B1P5	GSM3056485	5.075010792834362
COX6B1P5	GSM3056486	16.048502865594394
COX6B1P5	GSM3056487	16.596104737156374
COX6B1P5	GSM3056488	10.229609629673869
COX6B1P5	GSM3056489	5.147185676249167
COX6B1P5	GSM3056490	5.76614769285338
COX6B1P5	GSM3056491	5.478881280011018
COX6B1P5	GSM3056492	5.774525554703766
COX6B1P5	GSM3056493	16.400598159509993
COX6B1P5	GSM3056494	5.397068021926422
COX6B1P5	GSM3056495	5.098627989768693
