Gene	sample	counts
RNU4ATAC	GSM1022678	6.070833346155802
RNU4ATAC	GSM1022679	6.5239977818749155
RNU4ATAC	GSM1022680	6.144210979554342
RNU4ATAC	GSM1022681	6.152506211608357
RNU4ATAC	GSM1022682	13.13845347289272
RNU4ATAC	GSM1022683	6.093062661209319
RNU4ATAC	GSM1022684	6.270657477433045
RNU4ATAC	GSM1022685	6.179632875604269
RNU4ATAC	GSM1022686	6.307782936561784
RNU4ATAC	GSM1022687	6.523620408147381
RNU4ATAC	GSM1022688	6.284599795655633
RNU4ATAC	GSM1022689	6.135489343088741
RNU4ATAC	GSM1022690	6.527748431210361
RNU4ATAC	GSM1022691	6.456157367284063
RNU4ATAC	GSM1022692	6.103694978214757
RNU4ATAC	GSM1022693	6.057681965570729
RNU4ATAC	GSM1022694	6.266874481687042
RNU4ATAC	GSM1022695	6.137067398744146
RNU4ATAC	GSM1385778	6.018188574597898
RNU4ATAC	GSM1385779	6.463537504428528
RNU4ATAC	GSM1385780	6.399330327472114
RNU4ATAC	GSM1385781	6.071315421860642
RNU4ATAC	GSM1385782	8.055704901444098
RNU4ATAC	GSM1385783	6.3791410742571
RNU4ATAC	GSM1415906	6.009087405553974
RNU4ATAC	GSM1415907	6.04557487128464
RNU4ATAC	GSM1415908	6.091098235230679
RNU4ATAC	GSM1415909	6.04557487128464
RNU4ATAC	GSM1415910	6.050929358265893
RNU4ATAC	GSM1415911	8.03640470397001
RNU4ATAC	GSM1415912	6.805205649971737
RNU4ATAC	GSM1415913	6.8838478911242555
RNU4ATAC	GSM1415914	8.753804826863
RNU4ATAC	GSM1415915	6.454418338042652
RNU4ATAC	GSM1415916	6.456157367284063
RNU4ATAC	GSM1415917	6.572320303279156
RNU4ATAC	GSM1415918	6.61457917058862
RNU4ATAC	GSM1415919	6.614236657965647
RNU4ATAC	GSM1415920	6.494044790854195
RNU4ATAC	GSM1415921	6.329641302854955
RNU4ATAC	GSM2769390	6.452678463198943
RNU4ATAC	GSM2769391	9.52671918884487
RNU4ATAC	GSM2769392	6.2858720673546795
RNU4ATAC	GSM2769393	6.215725841721116
RNU4ATAC	GSM2769394	6.122197896787103
RNU4ATAC	GSM2769395	6.35445223705023
RNU4ATAC	GSM2769396	6.109100941418294
RNU4ATAC	GSM2769397	9.407311742815487
RNU4ATAC	GSM2769398	6.295481033316373
RNU4ATAC	GSM3103946	1.0091218838436145
RNU4ATAC	GSM3103947	4.588025262859402
RNU4ATAC	GSM3103948	5.729697958340433
RNU4ATAC	GSM3103949	2.583700003297323
RNU4ATAC	GSM3103950	3.341733127990165
RNU4ATAC	GSM3103951	1
RNU4ATAC	GSM3103952	1.0030314290996496
RNU4ATAC	GSM3103953	1.0091218838436145
RNU4ATAC	GSM3103954	1.0030314290996496
RNU4ATAC	GSM3103955	18.08621140484823
RNU4ATAC	GSM3103956	2.053941532709354
RNU4ATAC	GSM3103957	30.48445539687565
RNU4ATAC	GSM3103958	7.162568488788567
RNU4ATAC	GSM3103959	17.025747649069594
RNU4ATAC	GSM3103960	1
RNU4ATAC	GSM3103961	16.04119002650607
RNU4ATAC	GSM3103962	5.037979059403867
RNU4ATAC	GSM3103963	2.053053462696382
RNU4ATAC	GSM3103964	4.040062599850263
RNU4ATAC	GSM3103965	6.009087405553974
RNU4ATAC	GSM4260265	6.128483774888761
RNU4ATAC	GSM4260266	6.074647797107046
RNU4ATAC	GSM4260267	6.327052773974746
RNU4ATAC	GSM4260268	6.306548878154864
RNU4ATAC	GSM4260269	6.109961858712511
RNU4ATAC	GSM4260270	6.085772620359776
RNU4ATAC	GSM4260271	6.5431915914454954
RNU4ATAC	GSM4260272	6.430245192249365
RNU4ATAC	GSM4260273	8.072975070748916
RNU4ATAC	GSM4260274	4.3406795917569365
RNU4ATAC	GSM4260275	6.392565453930482
RNU4ATAC	GSM4260276	6.085896268754962
RNU4ATAC	GSM4735785	22.55138853160647
