Gene	sample	counts
PFDN2	GSM1022678	284.3173617116301
PFDN2	GSM1022679	401.2258635853073
PFDN2	GSM1022680	110.59579763197814
PFDN2	GSM1022681	406.0654099661516
PFDN2	GSM1022682	193.03420102480845
PFDN2	GSM1022683	89.36491903107
PFDN2	GSM1022684	147.36045071967655
PFDN2	GSM1022685	158.61057714050955
PFDN2	GSM1022686	253.362614618565
PFDN2	GSM1022687	31.530831972712345
PFDN2	GSM1022688	105.7907632268698
PFDN2	GSM1022689	263.82604175281585
PFDN2	GSM1022690	42.430364802867345
PFDN2	GSM1022691	176.46830137243106
PFDN2	GSM1022692	311.2884438889526
PFDN2	GSM1022693	458.3646020615184
PFDN2	GSM1022694	313.34372408435206
PFDN2	GSM1022695	216.84304808895985
PFDN2	GSM1385778	430.30048308374967
PFDN2	GSM1385779	184.21081887621307
PFDN2	GSM1385780	100.25617513039646
PFDN2	GSM1385781	306.6014288039624
PFDN2	GSM1385782	399.76435573416336
PFDN2	GSM1385783	93.5607357557708
PFDN2	GSM1415906	440.6664097406248
PFDN2	GSM1415907	393.9699624453823
PFDN2	GSM1415908	301.50936264391856
PFDN2	GSM1415909	352.65853415827064
PFDN2	GSM1415910	375.15762021248537
PFDN2	GSM1415911	376.70647049859423
PFDN2	GSM1415912	90.73607533295647
PFDN2	GSM1415913	104.40502634871788
PFDN2	GSM1415914	149.90890766002886
PFDN2	GSM1415915	226.9803782211666
PFDN2	GSM1415916	133.42725225720395
PFDN2	GSM1415917	154.44952712706015
PFDN2	GSM1415918	95.911397973535
PFDN2	GSM1415919	125.67049650134727
PFDN2	GSM1415920	124.46919182470542
PFDN2	GSM1415921	139.252108662809
PFDN2	GSM2769390	134.43080131664465
PFDN2	GSM2769391	474.2189107336113
PFDN2	GSM2769392	212.6720049455
PFDN2	GSM2769393	227.90994752977423
PFDN2	GSM2769394	530.5904843882156
PFDN2	GSM2769395	209.6969238226576
PFDN2	GSM2769396	191.4184961644399
PFDN2	GSM2769397	164.10532706911462
PFDN2	GSM2769398	151.09154479959295
PFDN2	GSM3103946	145.31355127348047
PFDN2	GSM3103947	166.08651451551034
PFDN2	GSM3103948	127.48577957307464
PFDN2	GSM3103949	322.101267077733
PFDN2	GSM3103950	142.35783125238103
PFDN2	GSM3103951	186
PFDN2	GSM3103952	94.28495433536706
PFDN2	GSM3103953	118.06726040970288
PFDN2	GSM3103954	145.4395572194492
PFDN2	GSM3103955	257.46253882195714
PFDN2	GSM3103956	143.77590728965478
PFDN2	GSM3103957	294.6830688364646
PFDN2	GSM3103958	133.01912907750196
PFDN2	GSM3103959	139.21052489533372
PFDN2	GSM3103960	154
PFDN2	GSM3103961	214.77371091044236
PFDN2	GSM3103962	243.83818647514715
PFDN2	GSM3103963	242.26030859817303
PFDN2	GSM3103964	126.25195624532071
PFDN2	GSM3103965	347.52555495453817
PFDN2	GSM4260265	172.61895965936677
PFDN2	GSM4260266	543.6809778410806
PFDN2	GSM4260267	120.21400270552016
PFDN2	GSM4260268	132.43752644125215
PFDN2	GSM4260269	481.66865986183626
PFDN2	GSM4260270	166.34445162316723
PFDN2	GSM4260271	95.96681000786728
PFDN2	GSM4260272	236.84736458118493
PFDN2	GSM4260273	184.66930474338145
PFDN2	GSM4260274	115.75145578018498
PFDN2	GSM4260275	267.42232148942514
PFDN2	GSM4260276	188.66278433140383
PFDN2	GSM4735785	202.96249678445824
PFDN2	GSM4735786	225.89063712785324
PFDN2	GSM4735787	241.90226155051127
PFDN2	GSM4735788	126.5891287442778
PFDN2	GSM4735789	308.6119051794581
PFDN2	GSM4735790	196.01386420270092
PFDN2	GSM4735791	154.64597385404383
PFDN2	GSM4735792	153.28462073310124
PFDN2	GSM4735793	262.20815943840654
PFDN2	GSM4735794	405.3621159916023
PFDN2	GSM4735795	74.53985184224368
PFDN2	GSM4735796	314.1286999122165
PFDN2	GSM4735797	123.27615936684153
PFDN2	GSM4735798	181.3367681200744
PFDN2	GSM4735799	192.693236584198
PFDN2	GSM4735800	87.61146058479403
PFDN2	GSM4735801	40.33596652794774
PFDN2	GSM4735802	547.9274483035784
PFDN2	GSM4735803	409.6782581984371
PFDN2	GSM4735804	241.64892981990388
PFDN2	GSM5282507	279
PFDN2	GSM5282508	106.19261759944196
PFDN2	GSM5282509	202.91921877524277
PFDN2	GSM5282510	238.7868968103729
PFDN2	GSM5282511	130.34696091810594
PFDN2	GSM5282512	171.85576952517292
PFDN2	GSM5282513	160.20185679368927
PFDN2	GSM5282514	251
PFDN2	GSM5282515	429.2752853991806
PFDN2	GSM5282516	145.59472638980623
PFDN2	GSM5282517	117.0655930943524
PFDN2	GSM5282518	225
PFDN2	GSM5282519	79.06231225244126
PFDN2	GSM5282520	78.25770582012014
PFDN2	GSM5282521	118.29426247348556
PFDN2	GSM5282522	138.01180088849534
PFDN2	GSM5282523	350
PFDN2	GSM5282524	332.5039378909004
PFDN2	GSM5282525	303
PFDN2	GSM5282526	319
PFDN2	GSM5282527	305.10982314219524
PFDN2	GSM5282528	321.4942336600819
PFDN2	GSM5282529	255
PFDN2	GSM5282530	151.14796611202522
PFDN2	GSM5282531	187.22416590440733
PFDN2	GSM5282532	315.4288846308229
PFDN2	GSM5282533	220.41027496505785
PFDN2	GSM5282534	216.84667701213377
PFDN2	GSM5282535	293.4437683045524
PFDN2	GSM5282536	161.3232785937945
PFDN2	GSM4260927	151
PFDN2	GSM4260928	275.7987955887638
PFDN2	GSM4260929	171.42979502175288
PFDN2	GSM4260930	545
PFDN2	GSM4260931	323.9791515991868
PFDN2	GSM4260932	366.5543317387924
PFDN2	GSM4260933	254.7194914144076
PFDN2	GSM4260934	268
PFDN2	GSM4260935	336.83506761013473
PFDN2	GSM4260936	180.7608589492098
PFDN2	GSM4260937	299
PFDN2	GSM4260938	186.9029378827367
PFDN2	GSM4260939	303.4589139804757
PFDN2	GSM4260940	297.0541182407511
PFDN2	GSM4260941	334
PFDN2	GSM4260942	155.8257246732429
PFDN2	GSM4260943	236.46816553690616
PFDN2	GSM4260944	256.22598904077216
PFDN2	GSM4260945	249.34919573373543
PFDN2	GSM4260946	250.48602972612764
PFDN2	GSM4260947	194.65695823312183
PFDN2	GSM4260948	171.5854019227108
PFDN2	GSM4260949	134.94099816005854
PFDN2	GSM4260950	182
PFDN2	GSM4260951	353.6117051175579
PFDN2	GSM4260952	241.50671167522376
PFDN2	GSM4260953	242.0922646510727
PFDN2	GSM4260954	191.4432042573469
PFDN2	GSM4260955	145.4444447741945
PFDN2	GSM4260956	125.6985521026054
PFDN2	GSM4260957	221.18929328882828
PFDN2	GSM4260958	182.06143090443695
PFDN2	GSM4260959	193.3606323789005
PFDN2	GSM4260960	162.98367173739305
PFDN2	GSM4260961	57.17279145868003
PFDN2	GSM4260962	174.6820453708855
PFDN2	GSM4260963	205
PFDN2	GSM4260964	225
PFDN2	GSM4260965	113.41742746739035
PFDN2	GSM4260966	447.1828305799141
PFDN2	GSM4260967	206.1135906561276
PFDN2	GSM4260968	194
PFDN2	GSM4260969	209.63356868182677
PFDN2	GSM4260970	108.884580684673
PFDN2	GSM4260971	117.39696047027972
PFDN2	GSM4260972	180.16821182115564
PFDN2	GSM4260973	222.00567994717156
PFDN2	GSM4260974	316.0221876142775
PFDN2	GSM4260975	299
PFDN2	GSM4260976	205
PFDN2	GSM4260977	99.51410131392784
PFDN2	GSM4260978	147
PFDN2	GSM4260979	282.6799238082487
PFDN2	GSM4260980	193.94257779096907
PFDN2	GSM4260981	277.17867615230574
PFDN2	GSM4260982	229.69419726381977
PFDN2	GSM4260983	137.0586582161561
PFDN2	GSM4260984	281.4328905335602
PFDN2	GSM4260985	140.49607400238247
PFDN2	GSM4260986	233.45332430342023
PFDN2	GSM4260987	51.73785363418347
PFDN2	GSM4260988	145.160196260747
PFDN2	GSM4260989	166
PFDN2	GSM4260990	177.8229772796656
PFDN2	GSM4260991	147.22264143607237
PFDN2	GSM4260992	273.59764474202916
PFDN2	GSM4260993	105.83950403897713
PFDN2	GSM4260994	208.7393424242028
PFDN2	GSM4260995	138.97401325872752
PFDN2	GSM4260996	175.5590340702474
PFDN2	GSM4260997	158
PFDN2	GSM4260998	191.54187781739785
PFDN2	GSM4260999	213
PFDN2	GSM4261000	233.75692229840055
PFDN2	GSM4261001	197
PFDN2	GSM4261002	166.50492237293457
PFDN2	GSM4261003	283.8578944352008
PFDN2	GSM4261004	100.56250937888105
PFDN2	GSM4261005	170
PFDN2	GSM4261006	121.53113491439863
PFDN2	GSM4261007	122.61149940513036
PFDN2	GSM4261008	264
PFDN2	GSM4261009	175.1593120348344
PFDN2	GSM4261010	263.8615154342303
PFDN2	GSM4261011	236.40455290788756
PFDN2	GSM4261012	1.1919642751404345
PFDN2	GSM4261013	248.97051329225215
PFDN2	GSM4261014	175.424602652337
PFDN2	GSM4261015	168.27652097464795
PFDN2	GSM4261016	111.16811700274852
PFDN2	GSM4261017	148.9223837968597
PFDN2	GSM4261018	122.5002639429263
PFDN2	GSM4261019	193.70329805006972
PFDN2	GSM4261020	143.1919582483742
PFDN2	GSM4261021	265.39459066622493
PFDN2	GSM4261022	198.19619340905203
PFDN2	GSM4261023	174
PFDN2	GSM4261024	190.73749351414827
PFDN2	GSM4261025	215.66907031963785
PFDN2	GSM4261026	294.1441668066844
PFDN2	GSM4261027	207.4824276688249
PFDN2	GSM4818000	409.9031463369526
PFDN2	GSM4818001	219.76030706825733
PFDN2	GSM4818002	138.6410534578814
PFDN2	GSM4818003	193.80766122633457
PFDN2	GSM4818004	57.29614996792043
PFDN2	GSM4818005	147.15288624832513
PFDN2	GSM4818006	80.43803672643656
PFDN2	GSM4818007	38.05797714774957
PFDN2	GSM4818008	380.34106548708775
PFDN2	GSM4818009	206.0181331132326
PFDN2	GSM4818010	165.35354699309923
PFDN2	GSM4818011	115.1383264766404
PFDN2	GSM4818012	510.8304204015408
PFDN2	GSM4818013	470.1781620050973
PFDN2	GSM4818014	100.98837045473792
PFDN2	GSM4818015	239.6073652629832
PFDN2	GSM4818016	139.06161083717123
PFDN2	GSM4818017	285.9701984130055
PFDN2	GSM4818018	153.86443327265602
PFDN2	GSM4818019	282.2211629545146
PFDN2	GSM4818020	296.49553855502876
PFDN2	GSM4818021	346.59676989397815
PFDN2	GSM4818022	261.40041639440796
PFDN2	GSM4818023	170.08665040308142
PFDN2	GSM3056394	237.90645490522755
