Gene	sample	counts
PLBD1	GSM1022678	1724.116670308248
PLBD1	GSM1022679	304.4532298208294
PLBD1	GSM1022680	4339.861021891883
PLBD1	GSM1022681	1644.769993903301
PLBD1	GSM1022682	1.010650267145594
PLBD1	GSM1022683	3974.7078759955457
PLBD1	GSM1022684	3318.222915141653
PLBD1	GSM1022685	3730.4383792397766
PLBD1	GSM1022686	3999.134381780171
PLBD1	GSM1022687	1667.8722843496805
PLBD1	GSM1022688	2751.607277197891
PLBD1	GSM1022689	1885.6403914426064
PLBD1	GSM1022690	3027.787314009739
PLBD1	GSM1022691	4243.847442761391
PLBD1	GSM1022692	4934.837389886631
PLBD1	GSM1022693	5214.654558695469
PLBD1	GSM1022694	5321.62091403258
PLBD1	GSM1022695	4218.210992070143
PLBD1	GSM1385778	2997.0579101497533
PLBD1	GSM1385779	3077.7211083587176
PLBD1	GSM1385780	3122.873199806392
PLBD1	GSM1385781	2939.528550084194
PLBD1	GSM1385782	2931.269621012971
PLBD1	GSM1385783	3097.072991551822
PLBD1	GSM1415906	5085.690974233847
PLBD1	GSM1415907	6368.005531086487
PLBD1	GSM1415908	4707.403752794109
PLBD1	GSM1415909	5121.60951178997
PLBD1	GSM1415910	3780.8223606898055
PLBD1	GSM1415911	5953.971335053781
PLBD1	GSM1415912	2105.0769477245904
PLBD1	GSM1415913	1463.9649848457584
PLBD1	GSM1415914	1819.697178384146
PLBD1	GSM1415915	1833.0548080041133
PLBD1	GSM1415916	1909.946554488202
PLBD1	GSM1415917	1872.0158997173464
PLBD1	GSM1415918	1435.3636800177303
PLBD1	GSM1415919	1925.8452402443309
PLBD1	GSM1415920	2423.3610477870907
PLBD1	GSM1415921	2139.418760364975
PLBD1	GSM2769390	4228.655286216374
PLBD1	GSM2769391	4017.099924629587
PLBD1	GSM2769392	4967.934223899315
PLBD1	GSM2769393	2382.6949059930944
PLBD1	GSM2769394	4435.532376222256
PLBD1	GSM2769395	2525.8947642274666
PLBD1	GSM2769396	1737.0210343432682
PLBD1	GSM2769397	1771.7103782302502
PLBD1	GSM2769398	1780.5718855896475
PLBD1	GSM3103946	2253.369166622791
PLBD1	GSM3103947	2992.310076436902
PLBD1	GSM3103948	2076.2992976536143
PLBD1	GSM3103949	6208.631107923467
PLBD1	GSM3103950	1612.0520609424557
PLBD1	GSM3103951	1822
PLBD1	GSM3103952	1365.1257750046232
PLBD1	GSM3103953	3441.105623906725
PLBD1	GSM3103954	2178.584264004439
PLBD1	GSM3103955	2950.7121959615624
PLBD1	GSM3103956	2354.8439672512745
PLBD1	GSM3103957	2234.510580590985
PLBD1	GSM3103958	2167.188579893455
PLBD1	GSM3103959	2272.4365538669945
PLBD1	GSM3103960	2300
PLBD1	GSM3103961	3184.1762202614545
PLBD1	GSM3103962	3279.724367671917
PLBD1	GSM3103963	3556.9151241214813
PLBD1	GSM3103964	2412.9273877605697
PLBD1	GSM3103965	3570.3994334666527
PLBD1	GSM4260265	3057.0919897070103
PLBD1	GSM4260266	3008.9755421670234
PLBD1	GSM4260267	3120.291526365212
PLBD1	GSM4260268	3123.8438776460425
PLBD1	GSM4260269	3037.66937075657
PLBD1	GSM4260270	3040.857719306435
PLBD1	GSM4260271	3218.159731059276
PLBD1	GSM4260272	3164.752342118729
PLBD1	GSM4260273	3006.1740919701274
PLBD1	GSM4260274	2142.8488251306744
PLBD1	GSM4260275	3146.2076309094523
PLBD1	GSM4260276	3017.590233257669
PLBD1	GSM4735785	3105.64836349552
PLBD1	GSM4735786	4072.220252880203
PLBD1	GSM4735787	4347.065640829315
PLBD1	GSM4735788	4443.070895762275
PLBD1	GSM4735789	1981.7219329249483
PLBD1	GSM4735790	4607.881474352382
PLBD1	GSM4735791	1122.498327226291
PLBD1	GSM4735792	6629.827826812805
PLBD1	GSM4735793	2200.2224991585645
PLBD1	GSM4735794	715.652189315071
PLBD1	GSM4735795	4815.067373864935
PLBD1	GSM4735796	2413.4278163987365
PLBD1	GSM4735797	1248.982140953526
PLBD1	GSM4735798	2731.041628959909
PLBD1	GSM4735799	977.6187935175697
PLBD1	GSM4735800	4008.224321754327
PLBD1	GSM4735801	3809.6258912843273
PLBD1	GSM4735802	4071.348126210613
PLBD1	GSM4735803	4965.17789238006
PLBD1	GSM4735804	2718.5504604739185
PLBD1	GSM5282507	3145
PLBD1	GSM5282508	3036.284066314141
PLBD1	GSM5282509	3042.7837310406453
PLBD1	GSM5282510	3340.8555879532714
PLBD1	GSM5282511	3176.681579794485
PLBD1	GSM5282512	3325.305612740093
PLBD1	GSM5282513	3062.2023709417927
PLBD1	GSM5282514	2989
PLBD1	GSM5282515	2982.2793808187675
PLBD1	GSM5282516	3102.8557269015955
PLBD1	GSM5282517	3184.8112692722475
PLBD1	GSM5282518	3198
PLBD1	GSM5282519	3109.7842819293564
PLBD1	GSM5282520	3092.744534011148
PLBD1	GSM5282521	3193.9450867841097
PLBD1	GSM5282522	3062.0080898619153
PLBD1	GSM5282523	4166
PLBD1	GSM5282524	4251.805673881513
PLBD1	GSM5282525	3356
PLBD1	GSM5282526	3003
PLBD1	GSM5282527	3724.756553805215
PLBD1	GSM5282528	2958.9755900561677
PLBD1	GSM5282529	2992
PLBD1	GSM5282530	3039.2996429012637
PLBD1	GSM5282531	3553.1216015560176
PLBD1	GSM5282532	2832.832658149429
PLBD1	GSM5282533	2943.6372248622856
PLBD1	GSM5282534	3337.0294184645027
PLBD1	GSM5282535	3565.391860628691
PLBD1	GSM5282536	2991.075630783058
PLBD1	GSM4260927	1582
PLBD1	GSM4260928	1564.7504932246832
PLBD1	GSM4260929	1400.6593479618218
PLBD1	GSM4260930	3694
PLBD1	GSM4260931	2768.366744315033
PLBD1	GSM4260932	3405.1495298139184
PLBD1	GSM4260933	2886.8209026966197
PLBD1	GSM4260934	2919
PLBD1	GSM4260935	3786.8732900480713
PLBD1	GSM4260936	2640.327153190705
PLBD1	GSM4260937	5847
PLBD1	GSM4260938	2548.390057535966
PLBD1	GSM4260939	3024.5739941288334
PLBD1	GSM4260940	3593.8513491567483
PLBD1	GSM4260941	3142
PLBD1	GSM4260942	2246.9684743005887
PLBD1	GSM4260943	3293.301275395968
PLBD1	GSM4260944	4097.17557713768
PLBD1	GSM4260945	5763.183830426498
PLBD1	GSM4260946	3446.006836135173
PLBD1	GSM4260947	6667.513074637668
PLBD1	GSM4260948	2627.3529416581596
PLBD1	GSM4260949	2072.528918305632
PLBD1	GSM4260950	3972
PLBD1	GSM4260951	4236.474214709383
PLBD1	GSM4260952	3495.345215514873
PLBD1	GSM4260953	893.2033151440786
PLBD1	GSM4260954	4194.6213648596595
PLBD1	GSM4260955	1406.311753787895
PLBD1	GSM4260956	6412.670036128853
PLBD1	GSM4260957	1860.4873620987737
PLBD1	GSM4260958	3273.966766091858
PLBD1	GSM4260959	3667.745889966092
PLBD1	GSM4260960	3676.1872625211986
PLBD1	GSM4260961	450.3611116657426
PLBD1	GSM4260962	571.2303667588153
PLBD1	GSM4260963	2675
PLBD1	GSM4260964	3136
PLBD1	GSM4260965	1597.2954368324145
PLBD1	GSM4260966	1324.011910148373
PLBD1	GSM4260967	674.8698158192194
PLBD1	GSM4260968	3915
PLBD1	GSM4260969	2347.0935440931803
PLBD1	GSM4260970	0.8065524495160964
PLBD1	GSM4260971	2057.982861256108
PLBD1	GSM4260972	1638.7209828002865
PLBD1	GSM4260973	4141.7620743085445
PLBD1	GSM4260974	2632.8407977768265
PLBD1	GSM4260975	7078
PLBD1	GSM4260976	2585
PLBD1	GSM4260977	4646.064605094007
PLBD1	GSM4260978	4308
PLBD1	GSM4260979	3445.5865627074163
PLBD1	GSM4260980	2562.752141464945
PLBD1	GSM4260981	3223.21304045546
PLBD1	GSM4260982	2442.381529857647
PLBD1	GSM4260983	5645.801469185511
PLBD1	GSM4260984	2053.809389009363
PLBD1	GSM4260985	1133.788210094495
PLBD1	GSM4260986	3624.461780710728
PLBD1	GSM4260987	1165.6855186150726
PLBD1	GSM4260988	6831.665180663128
PLBD1	GSM4260989	989
PLBD1	GSM4260990	2098.311131900054
PLBD1	GSM4260991	3343.0556266231943
PLBD1	GSM4260992	2363.369710243992
PLBD1	GSM4260993	4034.1134039471663
PLBD1	GSM4260994	6490.158264221642
PLBD1	GSM4260995	2071.227516122665
PLBD1	GSM4260996	3409.5412406274363
PLBD1	GSM4260997	5038
PLBD1	GSM4260998	3615.455702321527
PLBD1	GSM4260999	4218
PLBD1	GSM4261000	2748.9405753257324
PLBD1	GSM4261001	4546
PLBD1	GSM4261002	598.9852402247127
PLBD1	GSM4261003	2115.393283971161
PLBD1	GSM4261004	1337.6908799669902
PLBD1	GSM4261005	3437
PLBD1	GSM4261006	7163.188069660438
PLBD1	GSM4261007	2182.48468941132
PLBD1	GSM4261008	2843
PLBD1	GSM4261009	3537.187754209333
PLBD1	GSM4261010	1.063957723525122
PLBD1	GSM4261011	1969.3615330223597
PLBD1	GSM4261012	1.1919642751404345
PLBD1	GSM4261013	3310.270449648236
PLBD1	GSM4261014	2512.699455637886
PLBD1	GSM4261015	1935.1799912084516
PLBD1	GSM4261016	5422.199868944869
