Gene	sample	counts
CTD-2341M24.1	GSM1022678	117.36944469234552
CTD-2341M24.1	GSM1022679	50.01731632770768
CTD-2341M24.1	GSM1022680	63.49018012206153
CTD-2341M24.1	GSM1022681	85.10966926058228
CTD-2341M24.1	GSM1022682	77.82007057021072
CTD-2341M24.1	GSM1022683	66.00817882976762
CTD-2341M24.1	GSM1022684	67.93212267219133
CTD-2341M24.1	GSM1022685	56.64663469303913
CTD-2341M24.1	GSM1022686	54.667452116868795
CTD-2341M24.1	GSM1022687	77.19617482974401
CTD-2341M24.1	GSM1022688	77.51006414641947
CTD-2341M24.1	GSM1022689	50.10649630189138
CTD-2341M24.1	GSM1022690	50.0460713059461
CTD-2341M24.1	GSM1022691	52.72528516615318
CTD-2341M24.1	GSM1022692	55.95053730030194
CTD-2341M24.1	GSM1022693	52.49991036827964
CTD-2341M24.1	GSM1022694	71.02457745911981
CTD-2341M24.1	GSM1022695	53.1879174557826
CTD-2341M24.1	GSM1385778	63.19098003327792
CTD-2341M24.1	GSM1385779	66.78988754576146
CTD-2341M24.1	GSM1385780	66.12641338387851
CTD-2341M24.1	GSM1385781	62.7369260258933
CTD-2341M24.1	GSM1385782	63.43867609887228
CTD-2341M24.1	GSM1385783	66.98098127969955
CTD-2341M24.1	GSM1415906	68.10299059627837
CTD-2341M24.1	GSM1415907	63.47853614848872
CTD-2341M24.1	GSM1415908	60.91098235230679
CTD-2341M24.1	GSM1415909	60.4557487128464
CTD-2341M24.1	GSM1415910	65.55173471454718
CTD-2341M24.1	GSM1415911	65.29578821975633
CTD-2341M24.1	GSM1415912	65.78365461639345
CTD-2341M24.1	GSM1415913	68.83847891124256
CTD-2341M24.1	GSM1415914	67.84198740818825
CTD-2341M24.1	GSM1415915	67.77139254944785
CTD-2341M24.1	GSM1415916	64.56157367284062
CTD-2341M24.1	GSM1415917	65.72320303279156
CTD-2341M24.1	GSM1415918	68.35065142941573
CTD-2341M24.1	GSM1415919	79.37083989558776
CTD-2341M24.1	GSM1415920	67.10512950549335
CTD-2341M24.1	GSM1415921	66.46123367997703
CTD-2341M24.1	GSM2769390	56.99865975825733
CTD-2341M24.1	GSM2769391	83.62342399097163
CTD-2341M24.1	GSM2769392	52.382267227955666
CTD-2341M24.1	GSM2769393	56.97748688244356
CTD-2341M24.1	GSM2769394	65.30344423239576
CTD-2341M24.1	GSM2769395	45.54024103219332
CTD-2341M24.1	GSM2769396	94.69106459198356
