Gene	sample	counts
IL12RB1	GSM1022678	359.19097298088496
IL12RB1	GSM1022679	354.4705461485371
IL12RB1	GSM1022680	466.9600344461299
IL12RB1	GSM1022681	371.20120810037093
IL12RB1	GSM1022682	431.5476640711686
IL12RB1	GSM1022683	433.6229593893965
IL12RB1	GSM1022684	371.01390074812184
IL12RB1	GSM1022685	332.6702364700298
IL12RB1	GSM1022686	339.56898141824274
IL12RB1	GSM1022687	340.3155312916884
IL12RB1	GSM1022688	348.7952886588876
IL12RB1	GSM1022689	327.2260982980662
IL12RB1	GSM1022690	326.387421560518
IL12RB1	GSM1022691	386.2934158091631
IL12RB1	GSM1022692	497.4511407245027
IL12RB1	GSM1022693	309.9513939050356
IL12RB1	GSM1022694	370.79007349981663
IL12RB1	GSM1022695	519.6050397603377
IL12RB1	GSM1385778	365.1034401922725
IL12RB1	GSM1385779	389.9667627671879
IL12RB1	GSM1385780	386.0929297574842
IL12RB1	GSM1385781	366.3026971189254
IL12RB1	GSM1385782	364.52064679034544
IL12RB1	GSM1385783	384.8748448135117
IL12RB1	GSM1415906	410.6209727128549
IL12RB1	GSM1415907	381.8788127028131
IL12RB1	GSM1415908	355.3140637217896
IL12RB1	GSM1415909	363.7420880889592
IL12RB1	GSM1415910	387.2594789290172
IL12RB1	GSM1415911	372.6882681466092
IL12RB1	GSM1415912	402.6413342899944
IL12RB1	GSM1415913	401.5577936489149
IL12RB1	GSM1415914	403.76924763905583
IL12RB1	GSM1415915	402.325409737992
IL12RB1	GSM1415916	379.83725844187904
IL12RB1	GSM1415917	397.6253783483889
IL12RB1	GSM1415918	397.977180097082
IL12RB1	GSM1415919	389.1375900436456
IL12RB1	GSM1415920	387.4780058543003
IL12RB1	GSM1415921	375.5587173027273
IL12RB1	GSM2769390	390.38704702353607
IL12RB1	GSM2769391	384.2443406167431
IL12RB1	GSM2769392	380.29526007495815
IL12RB1	GSM2769393	376.0514134241275
IL12RB1	GSM2769394	370.3929727556197
IL12RB1	GSM2769395	384.4443603415389
IL12RB1	GSM2769396	372.6551574265159
IL12RB1	GSM2769397	393.0165794776248
IL12RB1	GSM2769398	399.7630456155897
IL12RB1	GSM3103946	328.9737341330183
IL12RB1	GSM3103947	362.4539957658927
IL12RB1	GSM3103948	364.5520325994101
IL12RB1	GSM3103949	425.4492672096259
IL12RB1	GSM3103950	274.6904631207916
IL12RB1	GSM3103951	395
IL12RB1	GSM3103952	316.9579315954893
IL12RB1	GSM3103953	333.0102216683928
IL12RB1	GSM3103954	333.0064344610837
IL12RB1	GSM3103955	274.4848554382849
IL12RB1	GSM3103956	338.90035289704343
IL12RB1	GSM3103957	402.39481123875856
IL12RB1	GSM3103958	336.64071897306263
IL12RB1	GSM3103959	327.4952636026916
IL12RB1	GSM3103960	330
IL12RB1	GSM3103961	327.95321831967965
IL12RB1	GSM3103962	321.4230639899667
IL12RB1	GSM3103963	310.01107286715364
IL12RB1	GSM3103964	351.48544618697287
IL12RB1	GSM3103965	340.51495298139184
IL12RB1	GSM4260265	374.8589242306959
IL12RB1	GSM4260266	371.5659569230476
IL12RB1	GSM4260267	385.9502192124595
IL12RB1	GSM4260268	385.7505730471392
IL12RB1	GSM4260269	373.72600035791527
IL12RB1	GSM4260270	371.23212984194635
IL12RB1	GSM4260271	400.2252190100828
IL12RB1	GSM4260272	392.2449567272113
IL12RB1	GSM4260273	374.38421890598096
IL12RB1	GSM4260274	289.37863945046246
IL12RB1	GSM4260275	389.9464926897594
IL12RB1	GSM4260276	373.2683044836377
IL12RB1	GSM4735785	160.00747100996972
IL12RB1	GSM4735786	272.30652146919294
IL12RB1	GSM4735787	501.2296860093221
IL12RB1	GSM4735788	300.9085847200046
IL12RB1	GSM4735789	636.8346003201527
IL12RB1	GSM4735790	300.76201385599614
IL12RB1	GSM4735791	662.7684593744737
IL12RB1	GSM4735792	421.2647269098516
IL12RB1	GSM4735793	401.7705668814293
IL12RB1	GSM4735794	1133.5512779662074
IL12RB1	GSM4735795	357.17012341075093
IL12RB1	GSM4735796	601.9887977411815
IL12RB1	GSM4735797	366.5843686435024
IL12RB1	GSM4735798	364.87155767190734
IL12RB1	GSM4735799	383.20914846123
IL12RB1	GSM4735800	385.4904265730937
IL12RB1	GSM4735801	366.2081171616308
IL12RB1	GSM4735802	368.7180949110547
