Gene	sample	counts
ARSA	GSM1022678	973.3569465003136
ARSA	GSM1022679	125.04329081926922
ARSA	GSM1022680	954.400772157441
ARSA	GSM1022681	582.4372546989246
ARSA	GSM1022682	172.82119568189654
ARSA	GSM1022683	883.4940858753512
ARSA	GSM1022684	624.9755285841602
ARSA	GSM1022685	702.4182701936852
ARSA	GSM1022686	477.28890886650834
ARSA	GSM1022687	474.0497496587097
ARSA	GSM1022688	594.9421139887332
ARSA	GSM1022689	590.0295584937006
ARSA	GSM1022690	595.1130653120113
ARSA	GSM1022691	556.3055598143101
ARSA	GSM1022692	1047.8009712602
ARSA	GSM1022693	1336.728487069274
ARSA	GSM1022694	571.330056913802
ARSA	GSM1022695	1207.9794329861395
ARSA	GSM1385778	819.4766775744138
ARSA	GSM1385779	500.92415659321097
ARSA	GSM1385780	768.9861943512324
ARSA	GSM1385781	635.4643474880805
ARSA	GSM1385782	667.6165437071796
ARSA	GSM1385783	730.4116530024379
ARSA	GSM1415906	1412.135540305184
ARSA	GSM1415907	1302.82138476184
ARSA	GSM1415908	946.1505925391654
ARSA	GSM1415909	1024.7249406827464
ARSA	GSM1415910	1047.8192672063772
ARSA	GSM1415911	1112.0375009118502
ARSA	GSM1415912	436.6673625398531
ARSA	GSM1415913	418.7674133767256
ARSA	GSM1415914	495.6841983211173
ARSA	GSM1415915	502.3688939776531
ARSA	GSM1415916	508.9604057875603
ARSA	GSM1415917	366.9545502664195
ARSA	GSM1415918	394.6698905117877
ARSA	GSM1415919	386.9328444909904
ARSA	GSM1415920	397.2190730405816
ARSA	GSM1415921	400.8772825141472
ARSA	GSM2769390	406.5187431815334
ARSA	GSM2769391	274.15780776786903
ARSA	GSM2769392	548.9661605489754
ARSA	GSM2769393	675.4422081336945
ARSA	GSM2769394	658.1362739046135
ARSA	GSM2769395	364.3219282575466
ARSA	GSM2769396	1383.7113632312437
ARSA	GSM2769397	1037.940062290642
ARSA	GSM2769398	926.484958736393
ARSA	GSM3103946	875.9177951762573
ARSA	GSM3103947	543.2221911225531
ARSA	GSM3103948	763.4822529488627
ARSA	GSM3103949	852.6210010881167
ARSA	GSM3103950	706.4423832571209
ARSA	GSM3103951	544
ARSA	GSM3103952	760.2978232575344
ARSA	GSM3103953	431.90416628506694
ARSA	GSM3103954	461.3944573858389
