Gene	sample	counts
HIST3H2BB	GSM1022678	178.07777815390355
HIST3H2BB	GSM1022679	172.88594121968526
HIST3H2BB	GSM1022680	193.54264585596175
HIST3H2BB	GSM1022681	135.35513665538386
HIST3H2BB	GSM1022682	137.44843633180076
HIST3H2BB	GSM1022683	225.4433184647448
HIST3H2BB	GSM1022684	207.97680633486263
HIST3H2BB	GSM1022685	146.25131138930104
HIST3H2BB	GSM1022686	159.79716772623186
HIST3H2BB	GSM1022687	147.86872925134062
HIST3H2BB	GSM1022688	159.2098614899427
HIST3H2BB	GSM1022689	149.2969073484927
HIST3H2BB	GSM1022690	158.84187849278544
HIST3H2BB	GSM1022691	163.55598663786293
HIST3H2BB	GSM1022692	158.6960694335837
HIST3H2BB	GSM1022693	180.72084530619335
HIST3H2BB	GSM1022694	158.7608202027384
HIST3H2BB	GSM1022695	180.02064369649497
HIST3H2BB	GSM1385778	150.45471436494745
HIST3H2BB	GSM1385779	165.89746261366557
HIST3H2BB	GSM1385780	168.51569862343234
HIST3H2BB	GSM1385781	151.78288554651604
HIST3H2BB	GSM1385782	156.0792824654794
HIST3H2BB	GSM1385783	167.98404828877028
HIST3H2BB	GSM1415906	206.31200092401977
HIST3H2BB	GSM1415907	174.3140754553738
HIST3H2BB	GSM1415908	179.687397939305
HIST3H2BB	GSM1415909	189.42801263358535
HIST3H2BB	GSM1415910	179.5109042952215
HIST3H2BB	GSM1415911	170.77359995936274
HIST3H2BB	GSM1415912	159.9223327743358
HIST3H2BB	GSM1415913	174.39081324181447
HIST3H2BB	GSM1415914	169.6049685204706
HIST3H2BB	GSM1415915	151.67883094400233
HIST3H2BB	GSM1415916	165.70803909362428
HIST3H2BB	GSM1415917	148.97259354099418
HIST3H2BB	GSM1415918	158.74990009412687
HIST3H2BB	GSM1415919	151.02507035688228
HIST3H2BB	GSM1415920	156.93941577897638
HIST3H2BB	GSM1415921	155.0762119199464
HIST3H2BB	GSM2769390	167.76964004317253
HIST3H2BB	GSM2769391	177.83209152510423
HIST3H2BB	GSM2769392	160.28973771754434
