Gene	sample	counts
PKHD1	GSM1022678	3.035416673077901
PKHD1	GSM1022679	5.436664818229096
PKHD1	GSM1022680	1.024035163259057
PKHD1	GSM1022681	1.0254177019347264
PKHD1	GSM1022682	16.170404274329503
PKHD1	GSM1022683	3.0465313306046595
PKHD1	GSM1022684	1.045109579572174
PKHD1	GSM1022685	4.119755250402846
PKHD1	GSM1022686	1.0512971560936306
PKHD1	GSM1022687	1.0872700680245635
PKHD1	GSM1022688	1.0474332992759388
PKHD1	GSM1022689	3.0677446715443706
PKHD1	GSM1022690	1.0879580718683934
PKHD1	GSM1022691	1.0760262278806771
PKHD1	GSM1022692	1.0172824963691265
PKHD1	GSM1022693	2.0192273218569095
PKHD1	GSM1022694	1.0444790802811736
PKHD1	GSM1022695	2.0456891329147155
PKHD1	GSM1385778	1.0030314290996496
PKHD1	GSM1385779	1.077256250738088
PKHD1	GSM1385780	1.0665550545786855
PKHD1	GSM1385781	1.0118859036434402
PKHD1	GSM1385782	1.0069631126805123
PKHD1	GSM1385783	1.06319017904285
PKHD1	GSM1415906	2.003029135184658
PKHD1	GSM1415907	1.0075958118807733
PKHD1	GSM1415908	1.015183039205113
PKHD1	GSM1415909	3.02278743564232
PKHD1	GSM1415910	3.0254646791329467
PKHD1	GSM1415911	2.0091011759925026
PKHD1	GSM1415912	1.134200941661956
PKHD1	GSM1415913	2.294615963708085
PKHD1	GSM1415914	1.094225603357875
PKHD1	GSM1415915	3.227209169021326
PKHD1	GSM1415916	1.0760262278806771
PKHD1	GSM1415917	2.190773434426385
PKHD1	GSM1415918	2.20485972352954
PKHD1	GSM1415919	1.102372776327608
PKHD1	GSM1415920	2.1646815969513984
PKHD1	GSM1415921	1.0549402171424924
PKHD1	GSM2769390	1.0754464105331571
PKHD1	GSM2769391	1.0585243543160967
PKHD1	GSM2769392	1.0476453445591134
PKHD1	GSM2769393	2.0719086139070386
PKHD1	GSM2769394	2.0407326322623676
PKHD1	GSM2769395	2.11815074568341
PKHD1	GSM2769396	8.14546792189106
PKHD1	GSM2769397	1.045256860312832
PKHD1	GSM2769398	4.196987355544249
PKHD1	GSM3103946	5.045609419218072
PKHD1	GSM3103947	8.258445473146923
PKHD1	GSM3103948	32.22955101566493
PKHD1	GSM3103949	29.281933370703
PKHD1	GSM3103950	6.68346625598033
PKHD1	GSM3103951	23
PKHD1	GSM3103952	5.015157145498248
PKHD1	GSM3103953	14.127706373810602
PKHD1	GSM3103954	9.027282861896849
PKHD1	GSM3103955	18.61815879910847
PKHD1	GSM3103956	5.134853831773385
PKHD1	GSM3103957	43.694386068855096
PKHD1	GSM3103958	16.37158511723101
PKHD1	GSM3103959	15.022718513884936
PKHD1	GSM3103960	10
PKHD1	GSM3103961	21.388253368674757
PKHD1	GSM3103962	7.053170683165413
PKHD1	GSM3103963	5.132633656740954
PKHD1	GSM3103964	8.080125199700525
PKHD1	GSM3103965	5.007572837961645
PKHD1	GSM4260265	2.0428279249629204
PKHD1	GSM4260266	1.012441299517841
PKHD1	GSM4260267	1.0545087956624577
PKHD1	GSM4260268	1.0510914796924773
PKHD1	GSM4260269	1.018326976452085
PKHD1	GSM4260270	1.0142954367266297
PKHD1	GSM4260271	1.0905319319075826
PKHD1	GSM4260272	1.0717075320415608
PKHD1	GSM4260273	1.0091218838436145
PKHD1	GSM4260274	61.49296088322327
PKHD1	GSM4260275	1.0654275756550804
PKHD1	GSM4260276	1.0143160447924937
PKHD1	GSM4735785	1.0738756443622128
PKHD1	GSM4735786	1.0314640964742157
PKHD1	GSM4735787	1.0250095828411494
PKHD1	GSM4735788	1.0376158093793262
PKHD1	GSM4735789	1.0321468400650773
PKHD1	GSM4735790	8.296883140855066
PKHD1	GSM4735791	1.0520134275785296
PKHD1	GSM4735792	1.0719204247070016
PKHD1	GSM4735793	1.0572909654774456
PKHD1	GSM4735794	1.044747721627841
PKHD1	GSM4735795	2.0705514400623244
PKHD1	GSM4735796	1.094525086802148
PKHD1	GSM4735797	1.0813698190073815
PKHD1	GSM4735798	1.099010715879239
PKHD1	GSM4735799	1.0886623535830395
PKHD1	GSM4735800	1.0951432573099251
PKHD1	GSM4735801	1.0614728033670455
PKHD1	GSM4735802	1.0299388126007114
PKHD1	GSM4735803	1.0216415416419875
PKHD1	GSM4735804	1.041590214740965
PKHD1	GSM5282507	6
PKHD1	GSM5282508	5.154981436866114
PKHD1	GSM5282509	2.0091011759925026
PKHD1	GSM5282510	1.080483695974538
PKHD1	GSM5282511	1.0511851686944027
