Gene	sample	counts
AC006538.1	GSM1022678	7.082638903848436
AC006538.1	GSM1022679	11.960662600104012
AC006538.1	GSM1022680	7.168246142813398
AC006538.1	GSM1022681	4.1016708077389055
AC006538.1	GSM1022682	18.19170480862069
AC006538.1	GSM1022683	6.093062661209319
AC006538.1	GSM1022684	4.180438318288696
AC006538.1	GSM1022685	2.059877625201423
AC006538.1	GSM1022686	6.307782936561784
AC006538.1	GSM1022687	9.785430612221072
AC006538.1	GSM1022688	2.0948665985518775
AC006538.1	GSM1022689	7.158070900270198
AC006538.1	GSM1022690	2.175916143736787
AC006538.1	GSM1022691	4.304104911522709
AC006538.1	GSM1022692	2.0345649927382525
AC006538.1	GSM1022693	6.057681965570729
AC006538.1	GSM1022694	7.311353561968216
AC006538.1	GSM1022695	4.091378265829431
AC006538.1	GSM1385778	13.039408578295443
AC006538.1	GSM1385779	4.309025002952352
AC006538.1	GSM1385780	2.133110109157371
AC006538.1	GSM1385781	9.106973132790962
AC006538.1	GSM1385782	10.069631126805122
AC006538.1	GSM1385783	1.06319017904285
AC006538.1	GSM1415906	9.01363110833096
AC006538.1	GSM1415907	6.04557487128464
AC006538.1	GSM1415908	6.091098235230679
AC006538.1	GSM1415909	10.075958118807732
AC006538.1	GSM1415910	10.084882263776487
AC006538.1	GSM1415911	8.03640470397001
AC006538.1	GSM1415912	5.6710047083097805
AC006538.1	GSM1415913	3.441923945562128
AC006538.1	GSM1415914	9.848030430220874
AC006538.1	GSM1415915	3.227209169021326
AC006538.1	GSM1415916	5.380131139403386
AC006538.1	GSM1415917	5.476933586065963
AC006538.1	GSM1415918	5.51214930882385
AC006538.1	GSM1415919	3.3071183289828237
AC006538.1	GSM1415920	3.2470223954270976
AC006538.1	GSM1415921	5.274701085712462
AC006538.1	GSM2769390	4.301785642132629
AC006538.1	GSM2769391	2.1170487086321934
AC006538.1	GSM2769392	3.14293603367734
AC006538.1	GSM2769393	6.215725841721116
AC006538.1	GSM2769394	4.081465264524735
AC006538.1	GSM2769395	4.23630149136682
AC006538.1	GSM2769396	17.3091193340185
AC006538.1	GSM2769397	10.45256860312832
AC006538.1	GSM2769398	9.44322154997456
AC006538.1	GSM3103946	12.109462606123373
AC006538.1	GSM3103947	4.588025262859402
AC006538.1	GSM3103948	5.729697958340433
AC006538.1	GSM3103949	5.167400006594646
AC006538.1	GSM3103950	4.678426379186232
AC006538.1	GSM3103951	3
AC006538.1	GSM3103952	9.027282861896849
AC006538.1	GSM3103953	4.036487535374458
AC006538.1	GSM3103954	4.012125716398598
AC006538.1	GSM3103955	4.7875265483421785
AC006538.1	GSM3103956	3.080912299064031
AC006538.1	GSM3103957	1.0161485132291883
AC006538.1	GSM3103958	3.0696722094808147
AC006538.1	GSM3103959	9.01363110833096
AC006538.1	GSM3103960	10
AC006538.1	GSM3103961	6.238240565863471
AC006538.1	GSM3103962	2.0151916237615466
AC006538.1	GSM3103963	5.132633656740954
AC006538.1	GSM3103964	9.090140849663092
AC006538.1	GSM3103965	12.018174811107947
AC006538.1	GSM4260265	9.192725662333142
AC006538.1	GSM4260266	5.062206497589204
AC006538.1	GSM4260267	4.218035182649831
AC006538.1	GSM4260268	3.153274439077432
AC006538.1	GSM4260269	10.183269764520851
AC006538.1	GSM4260270	4.057181746906518
AC006538.1	GSM4260271	5.452659659537913
AC006538.1	GSM4260272	1.0717075320415608
AC006538.1	GSM4260273	4.036487535374458
AC006538.1	GSM4260274	6.511019387635405
AC006538.1	GSM4260275	5.327137878275401
AC006538.1	GSM4260276	14.200424627094913
AC006538.1	GSM4735785	3.2216269330866387
AC006538.1	GSM4735786	17.534889640061667
AC006538.1	GSM4735787	8.200076662729195
AC006538.1	GSM4735788	3.1128474281379788
AC006538.1	GSM4735789	3.096440520195232
AC006538.1	GSM4735790	3.1113311778206496
AC006538.1	GSM4735791	3.1560402827355887
AC006538.1	GSM4735792	8.575363397656012
AC006538.1	GSM4735793	3.171872896432337
AC006538.1	GSM4735794	17.760711267673297
AC006538.1	GSM4735795	6.211654320186972
AC006538.1	GSM4735796	6.567150520812889
AC006538.1	GSM4735797	6.488218914044291
AC006538.1	GSM4735798	6.594064295275434
AC006538.1	GSM4735799	6.531974121498238
AC006538.1	GSM4735800	10.951432573099254
AC006538.1	GSM4735801	6.368836820202275
AC006538.1	GSM4735802	6.179632875604269
AC006538.1	GSM4735803	6.129849249851927
AC006538.1	GSM4735804	6.24954128844579
AC006538.1	GSM5282507	7
AC006538.1	GSM5282508	5.154981436866114
AC006538.1	GSM5282509	8.03640470397001
AC006538.1	GSM5282510	27.01209239936345
AC006538.1	GSM5282511	11.56303685563843
AC006538.1	GSM5282512	5.176378600155811
AC006538.1	GSM5282513	6.122363953898953
AC006538.1	GSM5282514	5
AC006538.1	GSM5282515	5.147185676249167
AC006538.1	GSM5282516	5.275171246007473
AC006538.1	GSM5282517	5.226142548855018
AC006538.1	GSM5282518	5
AC006538.1	GSM5282519	5.490438350863976
AC006538.1	GSM5282520	5.21718038800801
AC006538.1	GSM5282521	5.143228803195023
AC006538.1	GSM5282522	5.149694063003557
AC006538.1	GSM5282523	5
AC006538.1	GSM5282524	6.063901602873563
AC006538.1	GSM5282525	6
AC006538.1	GSM5282526	6
AC006538.1	GSM5282527	5.034815563402561
AC006538.1	GSM5282528	5.119334930893023
AC006538.1	GSM5282529	10
AC006538.1	GSM5282530	10.212700412974677
AC006538.1	GSM5282531	8.275101255443419
AC006538.1	GSM5282532	8.03640470397001
AC006538.1	GSM5282533	5.800270393817312
AC006538.1	GSM5282534	5.0195990049105035
AC006538.1	GSM5282535	6.009087405553974
AC006538.1	GSM5282536	5.073059075276557
AC006538.1	GSM4260927	27
AC006538.1	GSM4260928	7.798937664463758
AC006538.1	GSM4260929	6.493552841733064
AC006538.1	GSM4260930	13
AC006538.1	GSM4260931	8.024251432797197
AC006538.1	GSM4260932	6.009087405553974
AC006538.1	GSM4260933	4.203291937531478
AC006538.1	GSM4260934	2
AC006538.1	GSM4260935	8.067905811021191
AC006538.1	GSM4260936	4.062041774139546
AC006538.1	GSM4260937	11
AC006538.1	GSM4260938	2.10003300991839
AC006538.1	GSM4260939	6.009087405553974
AC006538.1	GSM4260940	6.041778676083074
AC006538.1	GSM4260941	7
AC006538.1	GSM4260942	6.733210325387038
AC006538.1	GSM4260943	4.059539322521994
AC006538.1	GSM4260944	9.760990058696082
AC006538.1	GSM4260945	13.070723969913551
AC006538.1	GSM4260946	9.119637004592024
AC006538.1	GSM4260947	10.24510306490115
AC006538.1	GSM4260948	4.65842720152156
AC006538.1	GSM4260949	8.240671643362353
AC006538.1	GSM4260950	4
AC006538.1	GSM4260951	0.8582808376639754
AC006538.1	GSM4260952	1.8577439359632597
AC006538.1	GSM4260953	2.9285354594887827
AC006538.1	GSM4260954	5.037979059403867
AC006538.1	GSM4260955	6.278177472267389
AC006538.1	GSM4260956	5.109697239943309
AC006538.1	GSM4260957	8.02703080483651
AC006538.1	GSM4260958	6.277980376015068
AC006538.1	GSM4260959	5.088437694181592
AC006538.1	GSM4260960	6.036432286570113
AC006538.1	GSM4260961	10.030314290996497
