Gene	sample	counts
IFNW1	GSM1022678	1.0118055576926337
IFNW1	GSM1022679	1.087332963645819
IFNW1	GSM1022680	1.024035163259057
IFNW1	GSM1022681	1.0254177019347264
IFNW1	GSM1022682	1.010650267145594
IFNW1	GSM1022683	1.0155104435348865
IFNW1	GSM1022684	1.045109579572174
IFNW1	GSM1022685	1.0299388126007114
IFNW1	GSM1022686	1.0512971560936306
IFNW1	GSM1022687	1.0872700680245635
IFNW1	GSM1022688	1.0474332992759388
IFNW1	GSM1022689	1.022581557181457
IFNW1	GSM1022690	1.0879580718683934
IFNW1	GSM1022691	1.0760262278806771
IFNW1	GSM1022692	1.0172824963691265
IFNW1	GSM1022693	1.0096136609284547
IFNW1	GSM1022694	1.0444790802811736
IFNW1	GSM1022695	1.0228445664573578
IFNW1	GSM1385778	1.0030314290996496
IFNW1	GSM1385779	1.077256250738088
IFNW1	GSM1385780	1.0665550545786855
IFNW1	GSM1385781	1.0118859036434402
IFNW1	GSM1385782	1.0069631126805123
IFNW1	GSM1385783	1.06319017904285
IFNW1	GSM1415906	1.001514567592329
IFNW1	GSM1415907	1.0075958118807733
IFNW1	GSM1415908	1.015183039205113
IFNW1	GSM1415909	1.0075958118807733
IFNW1	GSM1415910	1.008488226377649
IFNW1	GSM1415911	1.0045505879962513
IFNW1	GSM1415912	1.134200941661956
IFNW1	GSM1415913	1.1473079818540426
IFNW1	GSM1415914	1.094225603357875
IFNW1	GSM1415915	1.0757363896737755
IFNW1	GSM1415916	1.0760262278806771
IFNW1	GSM1415917	1.0953867172131926
IFNW1	GSM1415918	1.10242986176477
IFNW1	GSM1415919	1.102372776327608
IFNW1	GSM1415920	1.0823407984756992
IFNW1	GSM1415921	1.0549402171424924
IFNW1	GSM2769390	1.0754464105331571
IFNW1	GSM2769391	1.0585243543160967
IFNW1	GSM2769392	1.0476453445591134
IFNW1	GSM2769393	1.0359543069535193
IFNW1	GSM2769394	1.0203663161311838
IFNW1	GSM2769395	1.059075372841705
IFNW1	GSM2769396	1.0181834902363824
IFNW1	GSM2769397	2.090513720625664
IFNW1	GSM2769398	1.0492468388860623
IFNW1	GSM3103946	1.0091218838436145
IFNW1	GSM3103947	0.9176050525718804
IFNW1	GSM3103948	0.7162122447925541
IFNW1	GSM3103949	1.7224666688648822
IFNW1	GSM3103950	0.668346625598033
IFNW1	GSM3103951	2
IFNW1	GSM3103952	1.0030314290996496
IFNW1	GSM3103953	2.018243767687229
IFNW1	GSM3103954	1.0030314290996496
IFNW1	GSM3103955	1.595842182780726
IFNW1	GSM3103956	1.026970766354677
IFNW1	GSM3103957	2.0322970264583766
IFNW1	GSM3103958	1.023224069826938
IFNW1	GSM3103959	3.004543702776987
IFNW1	GSM3103960	1
IFNW1	GSM3103961	0.8911772236947816
IFNW1	GSM3103962	1.0075958118807733
IFNW1	GSM3103963	1.026526731348191
IFNW1	GSM3103964	2.0200312999251313
IFNW1	GSM3103965	2.003029135184658
IFNW1	GSM4260265	1.0214139624814602
IFNW1	GSM4260266	1.012441299517841
IFNW1	GSM4260267	1.0545087956624577
IFNW1	GSM4260268	1.0510914796924773
IFNW1	GSM4260269	1.018326976452085
IFNW1	GSM4260270	1.0142954367266297
IFNW1	GSM4260271	2.181063863815165
IFNW1	GSM4260272	1.0717075320415608
IFNW1	GSM4260273	1.0091218838436145
IFNW1	GSM4260274	2.1703397958784683
IFNW1	GSM4260275	1.0654275756550804
IFNW1	GSM4260276	1.0143160447924937
IFNW1	GSM4735785	1.0738756443622128
IFNW1	GSM4735786	1.0314640964742157
IFNW1	GSM4735787	1.0250095828411494
IFNW1	GSM4735788	4.150463237517305
IFNW1	GSM4735789	1.0321468400650773
IFNW1	GSM4735790	1.0371103926068832
IFNW1	GSM4735791	1.0520134275785296
IFNW1	GSM4735792	1.0719204247070016
IFNW1	GSM4735793	1.0572909654774456
IFNW1	GSM4735794	1.044747721627841
IFNW1	GSM4735795	1.0352757200311622
IFNW1	GSM4735796	1.094525086802148
IFNW1	GSM4735797	1.0813698190073815
IFNW1	GSM4735798	1.099010715879239
IFNW1	GSM4735799	1.0886623535830395
IFNW1	GSM4735800	1.0951432573099251
IFNW1	GSM4735801	1.0614728033670455
IFNW1	GSM4735802	1.0299388126007114
IFNW1	GSM4735803	1.0216415416419875
IFNW1	GSM4735804	1.041590214740965
IFNW1	GSM5282507	2
IFNW1	GSM5282508	3.0929888621196686
IFNW1	GSM5282509	1.0045505879962513
IFNW1	GSM5282510	1.080483695974538
IFNW1	GSM5282511	4.204740674777611
IFNW1	GSM5282512	1.0352757200311622
IFNW1	GSM5282513	5.10196996158246
IFNW1	GSM5282514	3
IFNW1	GSM5282515	1.0294371352498335
IFNW1	GSM5282516	1.0550342492014946
IFNW1	GSM5282517	1.0452285097710037
IFNW1	GSM5282518	3
IFNW1	GSM5282519	1.0980876701727953
IFNW1	GSM5282520	1.0434360776016018
IFNW1	GSM5282521	1.0286457606390047
IFNW1	GSM5282522	2.059877625201423
IFNW1	GSM5282523	1
IFNW1	GSM5282524	6.063901602873563
IFNW1	GSM5282525	1
IFNW1	GSM5282526	1
IFNW1	GSM5282527	1.0069631126805123
IFNW1	GSM5282528	4.095467944714419
IFNW1	GSM5282529	6
IFNW1	GSM5282530	2.042540082594935
IFNW1	GSM5282531	1.0343876569304271
IFNW1	GSM5282532	4.018202351985005
IFNW1	GSM5282533	3.8668469292115417
IFNW1	GSM5282534	1.0039198009821009
IFNW1	GSM5282535	1.001514567592329
IFNW1	GSM5282536	1.0146118150553114
IFNW1	GSM4260927	4
IFNW1	GSM4260928	0.7089943331330689
IFNW1	GSM4260929	3.246776420866532
IFNW1	GSM4260930	7
IFNW1	GSM4260931	3.009094287298949
IFNW1	GSM4260932	3.004543702776987
IFNW1	GSM4260933	3.362633550025183
IFNW1	GSM4260934	9
IFNW1	GSM4260935	2.016976452755298
IFNW1	GSM4260936	1.0155104435348865
IFNW1	GSM4260937	1
IFNW1	GSM4260938	1.050016504959195
IFNW1	GSM4260939	2.003029135184658
IFNW1	GSM4260940	6.041778676083074
IFNW1	GSM4260941	1
IFNW1	GSM4260942	1.923774378682011
IFNW1	GSM4260943	4.059539322521994
IFNW1	GSM4260944	2.440247514674021
IFNW1	GSM4260945	3.0163209161338966
IFNW1	GSM4260946	1.21595160061227
IFNW1	GSM4260947	2.0490206129802297
IFNW1	GSM4260948	1.5528090671738533
IFNW1	GSM4260949	1.030083955420294
IFNW1	GSM4260950	1
IFNW1	GSM4260951	2.5748425129919266
IFNW1	GSM4260952	1.8577439359632597
IFNW1	GSM4260953	5.857070918977565
IFNW1	GSM4260954	1.0075958118807733
IFNW1	GSM4260955	2.0927258240891295
IFNW1	GSM4260956	2.043878895977324
IFNW1	GSM4260957	5.351353869891007
IFNW1	GSM4260958	1.046330062669178
IFNW1	GSM4260959	2.035375077672637
IFNW1	GSM4260960	2.0121440955233707
IFNW1	GSM4260961	2.006062858199299
IFNW1	GSM4260962	4.015679203928403
IFNW1	GSM4260963	3
IFNW1	GSM4260964	1
IFNW1	GSM4260965	3.150484096316399
IFNW1	GSM4260966	4.871272664269217
IFNW1	GSM4260967	3.478710390820719
IFNW1	GSM4260968	2
IFNW1	GSM4260969	2.006062858199299
IFNW1	GSM4260970	4.032762247580482
IFNW1	GSM4260971	3.536053026213244
IFNW1	GSM4260972	6.073085791724347
IFNW1	GSM4260973	1.0045505879962513
IFNW1	GSM4260974	1.0161485132291883
IFNW1	GSM4260975	1
IFNW1	GSM4260976	2
IFNW1	GSM4260977	3.1098156660602454
IFNW1	GSM4260978	1
IFNW1	GSM4260979	1.9428173457611595
IFNW1	GSM4260980	5.928375740335299
IFNW1	GSM4260981	3.676109763293179
IFNW1	GSM4260982	3.009094287298949
IFNW1	GSM4260983	3.0457479603590247
IFNW1	GSM4260984	2.440169571100233
IFNW1	GSM4260985	2.2660657097158463
IFNW1	GSM4260986	3.1654688041141728
IFNW1	GSM4260987	2.111749127925856
IFNW1	GSM4260988	1.0151062675576712
IFNW1	GSM4260989	2
IFNW1	GSM4260990	1.8718208134701644
IFNW1	GSM4260991	2.003029135184658
IFNW1	GSM4260992	2.2673837962046615
IFNW1	GSM4260993	1.0176875388363185
IFNW1	GSM4260994	3.84772981427102
