Gene	sample	counts
TMEM209	GSM1022678	335.9194451539544
TMEM209	GSM1022679	6.5239977818749155
TMEM209	GSM1022680	257.0328259780233
TMEM209	GSM1022681	286.09153883978865
TMEM209	GSM1022682	76.80942030306512
TMEM209	GSM1022683	412.2972400751638
TMEM209	GSM1022684	217.38279255101224
TMEM209	GSM1022685	304.8618885298106
TMEM209	GSM1022686	213.41332268700705
TMEM209	GSM1022687	159.82869999961082
TMEM209	GSM1022688	202.15462676025615
TMEM209	GSM1022689	360.9712896850543
TMEM209	GSM1022690	73.98114888705076
TMEM209	GSM1022691	181.84843251183443
TMEM209	GSM1022692	361.1352862110398
TMEM209	GSM1022693	366.48975891702906
TMEM209	GSM1022694	181.73935996892425
TMEM209	GSM1022695	312.99043733595147
TMEM209	GSM1385778	391.18225734886335
TMEM209	GSM1385779	163.7429501121894
TMEM209	GSM1385780	124.78694138570624
TMEM209	GSM1385781	256.0071336217904
TMEM209	GSM1385782	412.8548761990101
TMEM209	GSM1385783	146.72024470791328
TMEM209	GSM1415906	385.5831085230467
TMEM209	GSM1415907	359.7117048414361
TMEM209	GSM1415908	297.4486304870981
TMEM209	GSM1415909	374.82564201964766
TMEM209	GSM1415910	374.1491319861077
TMEM209	GSM1415911	372.6882681466092
TMEM209	GSM1415912	124.76210358281516
TMEM209	GSM1415913	114.73079818540428
TMEM209	GSM1415914	171.79341972718638
TMEM209	GSM1415915	244.19216045594703
TMEM209	GSM1415916	166.78406532150495
TMEM209	GSM1415917	198.26499581558787
TMEM209	GSM1415918	127.88186396471332
TMEM209	GSM1415919	162.04879812015835
TMEM209	GSM1415920	188.32729893477168
TMEM209	GSM1415921	200.4386412570736
TMEM209	GSM2769390	161.31696157997357
TMEM209	GSM2769391	161.95422621036278
TMEM209	GSM2769392	146.67034823827586
TMEM209	GSM2769393	270.3840741148685
TMEM209	GSM2769394	454.0630106783768
TMEM209	GSM2769395	235.11473277085852
TMEM209	GSM2769396	414.4006805262076
TMEM209	GSM2769397	208.00611520225357
TMEM209	GSM2769398	159.48551951068146
TMEM209	GSM3103946	215.95208314253347
TMEM209	GSM3103947	135.80554778063828
TMEM209	GSM3103948	310.8361142399685
TMEM209	GSM3103949	200.6673669227588
TMEM209	GSM3103950	276.69550299758566
TMEM209	GSM3103951	312
TMEM209	GSM3103952	145.4395572194492
TMEM209	GSM3103953	192.7422798141303
TMEM209	GSM3103954	163.4941229432429
TMEM209	GSM3103955	265.44174973586075
TMEM209	GSM3103956	169.45017644852172
TMEM209	GSM3103957	282.48928667771435
TMEM209	GSM3103958	158.5997308231754
TMEM209	GSM3103959	225.34077770827403
TMEM209	GSM3103960	136
TMEM209	GSM3103961	221.90312870000065
TMEM209	GSM3103962	205.54954562367777
TMEM209	GSM3103963	194.01355222480808
TMEM209	GSM3103964	144.43223794464691
TMEM209	GSM3103965	155.23475797681098
TMEM209	GSM4260265	232.88238344577292
TMEM209	GSM4260266	239.9485879857283
TMEM209	GSM4260267	202.46568876719184
TMEM209	GSM4260268	198.65628966187825
TMEM209	GSM4260269	240.32516644269208
TMEM209	GSM4260270	374.2750161521262
TMEM209	GSM4260271	167.94191751376772
TMEM209	GSM4260272	142.5371017615276
TMEM209	GSM4260273	413.7399723758819
TMEM209	GSM4260274	88.9839316310172
TMEM209	GSM4260275	191.77696361791445
TMEM209	GSM4260276	341.8245070950704
TMEM209	GSM4735785	63.35866301737056
TMEM209	GSM4735786	271.2750573727187
TMEM209	GSM4735787	224.47709864221173
TMEM209	GSM4735788	272.8929578667628
TMEM209	GSM4735789	399.44082710518495
TMEM209	GSM4735790	123.4161367202191
TMEM209	GSM4735791	200.93456466749913
TMEM209	GSM4735792	247.61361810731736
TMEM209	GSM4735793	320.35916253966604
TMEM209	GSM4735794	542.2240675248495
TMEM209	GSM4735795	394.4400493318728
TMEM209	GSM4735796	136.8156358502685
TMEM209	GSM4735797	234.65725072460185
TMEM209	GSM4735798	172.54468239304052
TMEM209	GSM4735799	170.91998951253723
TMEM209	GSM4735800	97.46774990058336
TMEM209	GSM4735801	251.56905439798985
TMEM209	GSM4735802	264.69427483838285
TMEM209	GSM4735803	405.5916920318691
TMEM209	GSM4735804	309.3522937780666
TMEM209	GSM5282507	473
TMEM209	GSM5282508	170.11438741658176
TMEM209	GSM5282509	406.8429881384818
TMEM209	GSM5282510	58.34611958262505
TMEM209	GSM5282511	247.02851464318465
TMEM209	GSM5282512	159.43246088479896
TMEM209	GSM5282513	225.50707230194476
TMEM209	GSM5282514	509
TMEM209	GSM5282515	189.41643288596936
TMEM209	GSM5282516	170.9155483706421
TMEM209	GSM5282517	266.5332699916059
TMEM209	GSM5282518	349
TMEM209	GSM5282519	259.1486901607797
TMEM209	GSM5282520	44.86775133686888
TMEM209	GSM5282521	386.77080600026574
TMEM209	GSM5282522	282.2032346525949
TMEM209	GSM5282523	360
TMEM209	GSM5282524	211.2259058334291
TMEM209	GSM5282525	228
TMEM209	GSM5282526	288
TMEM209	GSM5282527	222.53884790239323
TMEM209	GSM5282528	259.03834750318697
TMEM209	GSM5282529	365
TMEM209	GSM5282530	262.4664006134492
TMEM209	GSM5282531	153.08937322570324
TMEM209	GSM5282532	238.07848935511157
TMEM209	GSM5282533	402.1520806380003
TMEM209	GSM5282534	254.99562944945356
TMEM209	GSM5282535	328.4967781702839
TMEM209	GSM5282536	71.0228270538718
TMEM209	GSM4260927	135
TMEM209	GSM4260928	255.2379599279048
TMEM209	GSM4260929	291.56052259381454
TMEM209	GSM4260930	355
TMEM209	GSM4260931	233.70632298021837
TMEM209	GSM4260932	231.349865113828
TMEM209	GSM4260933	247.99422431435724
TMEM209	GSM4260934	213
TMEM209	GSM4260935	106.89975199603076
TMEM209	GSM4260936	168.57473362679116
TMEM209	GSM4260937	229
TMEM209	GSM4260938	97.65153496120512
TMEM209	GSM4260939	282.4271080610368
TMEM209	GSM4260940	234.62240525455937
TMEM209	GSM4260941	246
TMEM209	GSM4260942	243.35745890327436
TMEM209	GSM4260943	207.0365054486217
TMEM209	GSM4260944	256.22598904077216
TMEM209	GSM4260945	160.87044886047448
TMEM209	GSM4260946	307.6357549549043
TMEM209	GSM4260947	119.86770585934345
TMEM209	GSM4260948	248.44945074781657
TMEM209	GSM4260949	129.79057838295705
TMEM209	GSM4260950	306
TMEM209	GSM4260951	182.8138184224268
TMEM209	GSM4260952	212.7116806677932
TMEM209	GSM4260953	429.5185340583547
TMEM209	GSM4260954	210.58752468308165
TMEM209	GSM4260955	129.74900109352603
TMEM209	GSM4260956	31.680122887648515
TMEM209	GSM4260957	247.0541703266348
TMEM209	GSM4260958	125.55960752030136
TMEM209	GSM4260959	76.32656541272388
TMEM209	GSM4260960	203.22655364786047
TMEM209	GSM4260961	244.7396687003145
TMEM209	GSM4260962	458.79134904882
TMEM209	GSM4260963	222
TMEM209	GSM4260964	251
TMEM209	GSM4260965	162.77501164301395
TMEM209	GSM4260966	517.3291569453908
TMEM209	GSM4260967	245.24908255286067
TMEM209	GSM4260968	353
TMEM209	GSM4260969	315.9549001663896
TMEM209	GSM4260970	293.5850916238591
TMEM209	GSM4260971	108.20322260212528
TMEM209	GSM4260972	272.2766796623082
TMEM209	GSM4260973	236.06938817911907
TMEM209	GSM4260974	212.37503926490035
TMEM209	GSM4260975	244
TMEM209	GSM4260976	342
TMEM209	GSM4260977	177.259492965434
TMEM209	GSM4260978	324
TMEM209	GSM4260979	226.33822078117507
TMEM209	GSM4260980	389.5789772220339
TMEM209	GSM4260981	262.47423709913306
TMEM209	GSM4260982	222.67297726012225
TMEM209	GSM4260983	182.74487762154143
TMEM209	GSM4260984	488.0339142200466
TMEM209	GSM4260985	298.3653184459198
TMEM209	GSM4260986	400.4318037204429
TMEM209	GSM4260987	154.1576863385875
TMEM209	GSM4260988	127.90338971226656
TMEM209	GSM4260989	426
TMEM209	GSM4260990	311.6581654427824
TMEM209	GSM4260991	331.5013218730609
TMEM209	GSM4260992	259.9933419648012
TMEM209	GSM4260993	229.99738377700797
