Gene	sample	counts
BORCS5	GSM1022678	614.1659735194287
BORCS5	GSM1022679	65.23997781874915
BORCS5	GSM1022680	349.1959906713384
BORCS5	GSM1022681	533.2172050060576
BORCS5	GSM1022682	169.78924488045976
BORCS5	GSM1022683	452.91765781655937
BORCS5	GSM1022684	227.83388834673397
BORCS5	GSM1022685	318.25109309361983
BORCS5	GSM1022686	248.10612883809685
BORCS5	GSM1022687	237.02487482935484
BORCS5	GSM1022688	311.0876898849538
BORCS5	GSM1022689	480.6133318752847
BORCS5	GSM1022690	323.1235473449129
BORCS5	GSM1022691	306.667474945993
BORCS5	GSM1022692	570.6954804630798
BORCS5	GSM1022693	722.8833812247735
BORCS5	GSM1022694	286.18726799704154
BORCS5	GSM1022695	444.9373864089506
BORCS5	GSM1385778	435.31564022924795
BORCS5	GSM1385779	310.24980021256937
BORCS5	GSM1385780	341.2976174651794
BORCS5	GSM1385781	316.7202878403968
BORCS5	GSM1385782	434.0011015653008
BORCS5	GSM1385783	345.5368081889262
BORCS5	GSM1415906	788.1919646951629
BORCS5	GSM1415907	702.294280880899
BORCS5	GSM1415908	416.2250460740964
BORCS5	GSM1415909	581.3827834552062
BORCS5	GSM1415910	627.2796768068976
BORCS5	GSM1415911	486.2024845901856
BORCS5	GSM1415912	260.86621658224993
BORCS5	GSM1415913	193.8950489333332
BORCS5	GSM1415914	240.72963273873248
BORCS5	GSM1415915	230.2075873901879
BORCS5	GSM1415916	301.2873438065896
BORCS5	GSM1415917	217.9819567254253
BORCS5	GSM1415918	195.1300855323643
BORCS5	GSM1415919	177.48201698874487
BORCS5	GSM1415920	205.64475171038285
BORCS5	GSM1415921	309.0974836227503
BORCS5	GSM2769390	344.1428513706103
BORCS5	GSM2769391	474.2189107336113
BORCS5	GSM2769392	359.34235318377586
BORCS5	GSM2769393	331.50537822512615
BORCS5	GSM2769394	449.9815454138521
BORCS5	GSM2769395	305.0137073784111
BORCS5	GSM2769396	430.6916163699898
BORCS5	GSM2769397	348.07053448417304
BORCS5	GSM2769398	328.4142605713375
BORCS5	GSM3103946	242.18925212246745
BORCS5	GSM3103947	355.1131553453177
