Gene	sample	counts
RP11-863H1.1	GSM1022678	12.141666692311604
RP11-863H1.1	GSM1022679	26.095991127499666
RP11-863H1.1	GSM1022680	12.288421959108684
RP11-863H1.1	GSM1022681	12.305012423216716
RP11-863H1.1	GSM1022682	21.22365561005747
RP11-863H1.1	GSM1022683	15.232656653023296
RP11-863H1.1	GSM1022684	18.811972432299136
RP11-863H1.1	GSM1022685	12.359265751208538
RP11-863H1.1	GSM1022686	12.615565873123568
RP11-863H1.1	GSM1022687	16.309051020368454
RP11-863H1.1	GSM1022688	12.569199591311266
RP11-863H1.1	GSM1022689	15.338723357721852
RP11-863H1.1	GSM1022690	13.05549686242072
RP11-863H1.1	GSM1022691	16.140393418210156
RP11-863H1.1	GSM1022692	12.207389956429514
RP11-863H1.1	GSM1022693	15.14420491392682
RP11-863H1.1	GSM1022694	12.533748963374084
RP11-863H1.1	GSM1022695	15.342668496860366
RP11-863H1.1	GSM1385778	14.042440007395095
RP11-863H1.1	GSM1385779	15.081587510333232
RP11-863H1.1	GSM1385780	14.9317707641016
RP11-863H1.1	GSM1385781	15.178288554651605
RP11-863H1.1	GSM1385782	14.097483577527171
RP11-863H1.1	GSM1385783	14.8846625065999
RP11-863H1.1	GSM1415906	14.021203946292603
RP11-863H1.1	GSM1415907	18.13672461385392
RP11-863H1.1	GSM1415908	14.212562548871585
RP11-863H1.1	GSM1415909	14.106341366330826
RP11-863H1.1	GSM1415910	14.118835169287085
RP11-863H1.1	GSM1415911	15.06825881994377
RP11-863H1.1	GSM1415912	15.878813183267386
RP11-863H1.1	GSM1415913	16.062311745956595
RP11-863H1.1	GSM1415914	15.319158447010247
RP11-863H1.1	GSM1415915	15.060309455432856
RP11-863H1.1	GSM1415916	16.140393418210156
RP11-863H1.1	GSM1415917	15.335414040984697
RP11-863H1.1	GSM1415918	15.43401806470678
RP11-863H1.1	GSM1415919	15.43321886858651
RP11-863H1.1	GSM1415920	15.152771178659789
RP11-863H1.1	GSM1415921	14.769163039994895
