Gene	sample	counts
PLA2G4A	GSM1022678	177.0659725962109
PLA2G4A	GSM1022679	4.349331854583277
PLA2G4A	GSM1022680	143.36492285626795
PLA2G4A	GSM1022681	147.6601490786006
PLA2G4A	GSM1022682	16.170404274329503
PLA2G4A	GSM1022683	159.43513963497716
PLA2G4A	GSM1022684	206.9316967552905
PLA2G4A	GSM1022685	230.70629402255935
PLA2G4A	GSM1022686	347.97935866699174
PLA2G4A	GSM1022687	184.8359115641758
PLA2G4A	GSM1022688	157.1149948913908
PLA2G4A	GSM1022689	337.45191386988074
PLA2G4A	GSM1022690	212.1518240143367
PLA2G4A	GSM1022691	191.5326685627605
PLA2G4A	GSM1022692	324.51311634175124
PLA2G4A	GSM1022693	440.1915561648063
PLA2G4A	GSM1022694	177.5614436477995
PLA2G4A	GSM1022695	264.9167427124557
PLA2G4A	GSM1385778	225.68207154742117
PLA2G4A	GSM1385779	147.58410635111807
PLA2G4A	GSM1385780	183.44746938753391
PLA2G4A	GSM1385781	196.3058653068274
PLA2G4A	GSM1385782	273.89396664909935
PLA2G4A	GSM1385783	156.28895631929893
PLA2G4A	GSM1415906	316.47860335917596
PLA2G4A	GSM1415907	437.2965823562556
PLA2G4A	GSM1415908	374.6025414666867
PLA2G4A	GSM1415909	343.5901718513437
PLA2G4A	GSM1415910	293.4700738758958
PLA2G4A	GSM1415911	313.4197834548304
PLA2G4A	GSM1415912	155.38552900768798
PLA2G4A	GSM1415913	134.23503387692298
PLA2G4A	GSM1415914	156.4742612801761
PLA2G4A	GSM1415915	149.52735816465477
PLA2G4A	GSM1415916	144.18751453601075
PLA2G4A	GSM1415917	147.877206823781
PLA2G4A	GSM1415918	141.11102230589057
PLA2G4A	GSM1415919	156.5369342385203
PLA2G4A	GSM1415920	149.3630301896465
PLA2G4A	GSM1415921	145.58174996566396
PLA2G4A	GSM2769390	202.18392518023356
PLA2G4A	GSM2769391	301.6794409800875
PLA2G4A	GSM2769392	257.72075476154185
PLA2G4A	GSM2769393	255.88071381751925
PLA2G4A	GSM2769394	359.1689432781767
PLA2G4A	GSM2769395	232.99658202517512
PLA2G4A	GSM2769396	100.80016553340184
PLA2G4A	GSM2769397	63.76066847908275
PLA2G4A	GSM2769398	61.90556349427767
PLA2G4A	GSM3103946	121.09462606123373
PLA2G4A	GSM3103947	219.3076075646794
PLA2G4A	GSM3103948	21.486367343776624
PLA2G4A	GSM3103949	169.6629668831909
PLA2G4A	GSM3103950	83.54332819975413
PLA2G4A	GSM3103951	1
PLA2G4A	GSM3103952	87.26373433166951
PLA2G4A	GSM3103953	295.672711966179
PLA2G4A	GSM3103954	177.53656295063797
PLA2G4A	GSM3103955	99.47416272666526
PLA2G4A	GSM3103956	362.520680523201
PLA2G4A	GSM3103957	270.2955045189641
PLA2G4A	GSM3103958	133.01912907750196
PLA2G4A	GSM3103959	94.14236935367892
PLA2G4A	GSM3103960	245
PLA2G4A	GSM3103961	334.1914588855431
PLA2G4A	GSM3103962	271.043273395928
PLA2G4A	GSM3103963	253.5521026430031
PLA2G4A	GSM3103964	248.4638498907912
PLA2G4A	GSM3103965	308.4664868184373
PLA2G4A	GSM4260265	196.11148079644036
PLA2G4A	GSM4260266	160.9781666233367
PLA2G4A	GSM4260267	198.24765358454204
PLA2G4A	GSM4260268	229.13794257296007
PLA2G4A	GSM4260269	162.93231623233362
PLA2G4A	GSM4260270	253.57385918165735
PLA2G4A	GSM4260271	197.38627967527245
PLA2G4A	GSM4260272	160.75612980623413
PLA2G4A	GSM4260273	291.63622443080453
PLA2G4A	GSM4260274	125.156261562325
PLA2G4A	GSM4260275	163.01041907522728
PLA2G4A	GSM4260276	189.6771003761963
PLA2G4A	GSM4735785	138.52995812272545
PLA2G4A	GSM4735786	157.814006760555
PLA2G4A	GSM4735787	169.12658116878967
PLA2G4A	GSM4735788	177.43230340386478
PLA2G4A	GSM4735789	126.95406132800451
PLA2G4A	GSM4735790	233.34983833654871
PLA2G4A	GSM4735791	217.7667795087556
PLA2G4A	GSM4735792	247.61361810731736
PLA2G4A	GSM4735793	104.67180558226713
PLA2G4A	GSM4735794	134.7724560899915
PLA2G4A	GSM4735795	353.02902053062627
PLA2G4A	GSM4735796	327.2630009538423
PLA2G4A	GSM4735797	42.17342294128789
PLA2G4A	GSM4735798	315.4160754573416
PLA2G4A	GSM4735799	101.24559888322268
PLA2G4A	GSM4735800	162.08120208186895
PLA2G4A	GSM4735801	54.13511297171934
PLA2G4A	GSM4735802	283.23317346519565
PLA2G4A	GSM4735803	267.6700839102008
PLA2G4A	GSM4735804	141.65626920477123
PLA2G4A	GSM5282507	143
PLA2G4A	GSM5282508	129.90553220902606
