Gene	sample	counts
ZAR1	GSM1022678	1.0118055576926337
ZAR1	GSM1022679	3.2619988909374578
ZAR1	GSM1022680	1.024035163259057
ZAR1	GSM1022681	1.0254177019347264
ZAR1	GSM1022682	11.117152938601532
ZAR1	GSM1022683	1.0155104435348865
ZAR1	GSM1022684	1.045109579572174
ZAR1	GSM1022685	1.0299388126007114
ZAR1	GSM1022686	1.0512971560936306
ZAR1	GSM1022687	1.0872700680245635
ZAR1	GSM1022688	1.0474332992759388
ZAR1	GSM1022689	3.0677446715443706
ZAR1	GSM1022690	1.0879580718683934
ZAR1	GSM1022691	1.0760262278806771
ZAR1	GSM1022692	1.0172824963691265
ZAR1	GSM1022693	1.0096136609284547
ZAR1	GSM1022694	1.0444790802811736
ZAR1	GSM1022695	1.0228445664573578
ZAR1	GSM1385778	2.006062858199299
ZAR1	GSM1385779	1.077256250738088
ZAR1	GSM1385780	2.133110109157371
ZAR1	GSM1385781	4.047543614573761
ZAR1	GSM1385782	1.0069631126805123
ZAR1	GSM1385783	2.1263803580857
ZAR1	GSM1415906	4.006058270369316
ZAR1	GSM1415907	1.0075958118807733
ZAR1	GSM1415908	3.0455491176153395
ZAR1	GSM1415909	1.0075958118807733
ZAR1	GSM1415910	4.033952905510596
ZAR1	GSM1415911	1.0045505879962513
ZAR1	GSM1415912	1.134200941661956
ZAR1	GSM1415913	1.1473079818540426
ZAR1	GSM1415914	1.094225603357875
ZAR1	GSM1415915	1.0757363896737755
ZAR1	GSM1415916	1.0760262278806771
ZAR1	GSM1415917	1.0953867172131926
ZAR1	GSM1415918	1.10242986176477
ZAR1	GSM1415919	1.102372776327608
ZAR1	GSM1415920	1.0823407984756992
ZAR1	GSM1415921	1.0549402171424924
ZAR1	GSM2769390	2.1508928210663143
ZAR1	GSM2769391	2.1170487086321934
ZAR1	GSM2769392	2.095290689118227
ZAR1	GSM2769393	4.143817227814077
ZAR1	GSM2769394	2.0407326322623676
ZAR1	GSM2769395	2.11815074568341
ZAR1	GSM2769396	2.036366980472765
ZAR1	GSM2769397	2.090513720625664
ZAR1	GSM2769398	2.0984936777721246
ZAR1	GSM3103946	2.018243767687229
ZAR1	GSM3103947	0.9176050525718804
ZAR1	GSM3103948	0.7162122447925541
ZAR1	GSM3103949	0.8612333344324411
ZAR1	GSM3103950	0.668346625598033
ZAR1	GSM3103951	3
