Gene	sample	counts
COPG2	GSM1022678	498.8201399424684
COPG2	GSM1022679	7.611330745520735
COPG2	GSM1022680	411.6621356301409
COPG2	GSM1022681	483.9971553131908
COPG2	GSM1022682	33.3514588158046
COPG2	GSM1022683	436.6694907200012
COPG2	GSM1022684	249.7811895177496
COPG2	GSM1022685	241.00568214856648
COPG2	GSM1022686	371.10789610105167
COPG2	GSM1022687	213.10493333281445
COPG2	GSM1022688	245.09939203056967
COPG2	GSM1022689	326.2035167408847
COPG2	GSM1022690	268.7256437514932
COPG2	GSM1022691	287.29900284414083
COPG2	GSM1022692	434.37962594961687
COPG2	GSM1022693	548.2202178841509
COPG2	GSM1022694	307.07684960266505
COPG2	GSM1022695	437.7774744437491
COPG2	GSM1385778	503.5217774080241
COPG2	GSM1385779	166.97471886440366
COPG2	GSM1385780	186.64713455127
COPG2	GSM1385781	326.8391468768312
COPG2	GSM1385782	428.96628600189825
COPG2	GSM1385783	182.8687107953702
COPG2	GSM1415906	685.035964233153
COPG2	GSM1415907	655.9448735343834
COPG2	GSM1415908	282.2208848990214
COPG2	GSM1415909	290.1875938216627
COPG2	GSM1415910	283.38519161211934
COPG2	GSM1415911	272.2332093469841
COPG2	GSM1415912	235.9137958656869
COPG2	GSM1415913	224.8723644433923
COPG2	GSM1415914	240.72963273873248
COPG2	GSM1415915	233.43479655920927
COPG2	GSM1415916	228.11756031070357
COPG2	GSM1415917	230.0312106147705
COPG2	GSM1415918	228.2029813853074
COPG2	GSM1415919	248.03387467371175
COPG2	GSM1415920	245.69136125398373
COPG2	GSM1415921	255.2955325484832
COPG2	GSM2769390	102.16740900064993
COPG2	GSM2769391	374.7176214278982
COPG2	GSM2769392	317.4365394014113
COPG2	GSM2769393	211.33467861851793
COPG2	GSM2769394	541.8145138656586
COPG2	GSM2769395	190.63356711150692
COPG2	GSM2769396	551.8554517081192
COPG2	GSM2769397	292.671920887593
COPG2	GSM2769398	323.16802637690716
COPG2	GSM3103946	163.47774518266553
COPG2	GSM3103947	340.4314745041676
COPG2	GSM3103948	233.48519180237264
COPG2	GSM3103949	478.84573394443726
COPG2	GSM3103950	281.3739293767719
COPG2	GSM3103951	266
COPG2	GSM3103952	230.69722869291945
COPG2	GSM3103953	196.7787673495048
COPG2	GSM3103954	272.8245487151047
COPG2	GSM3103955	356.9367015486224
COPG2	GSM3103956	133.506199626108
COPG2	GSM3103957	216.4396333178171
COPG2	GSM3103958	208.7377102446954
COPG2	GSM3103959	240.36349622215897
COPG2	GSM3103960	211
COPG2	GSM3103961	325.27968664859526
COPG2	GSM3103962	374.82564201964766
COPG2	GSM3103963	192.98702549345987
COPG2	GSM3103964	71.71111114734217
COPG2	GSM3103965	317.4801179267683
COPG2	GSM4260265	366.6876125308442
COPG2	GSM4260266	311.831920251495
COPG2	GSM4260267	267.84523409826426
COPG2	GSM4260268	203.91174706034064
COPG2	GSM4260269	207.73870319622537
COPG2	GSM4260270	362.1034709114067
COPG2	GSM4260271	260.63713172591224
COPG2	GSM4260272	153.2541770819432
COPG2	GSM4260273	607.4913740738558
COPG2	GSM4260274	133.83762074583888
COPG2	GSM4260275	172.599267256123
COPG2	GSM4260276	438.1845313503573
COPG2	GSM4735785	255.58240335820665
COPG2	GSM4735786	376.4843952130888
COPG2	GSM4735787	294.1777502754099
COPG2	GSM4735788	203.3726986383479
COPG2	GSM4735789	238.4259200550329
COPG2	GSM4735790	203.2736369509491
COPG2	GSM4735791	502.8624183825371
COPG2	GSM4735792	307.6411618909095
COPG2	GSM4735793	222.0311027502636
