Gene	sample	counts
FTSJ3	GSM1022678	1021.92361326956
FTSJ3	GSM1022679	68.50197670968662
FTSJ3	GSM1022680	856.0933964845716
FTSJ3	GSM1022681	1125.9086367243294
FTSJ3	GSM1022682	136.43778606465517
FTSJ3	GSM1022683	897.7112320848396
FTSJ3	GSM1022684	768.155540985548
FTSJ3	GSM1022685	887.8072564618133
FTSJ3	GSM1022686	693.8561230217963
FTSJ3	GSM1022687	607.783968025731
FTSJ3	GSM1022688	760.4365752743315
FTSJ3	GSM1022689	1187.2171878876711
FTSJ3	GSM1022690	500.460713059461
FTSJ3	GSM1022691	565.9897958652361
FTSJ3	GSM1022692	1068.1466211875825
FTSJ3	GSM1022693	1256.969007855926
FTSJ3	GSM1022694	646.5325506940464
FTSJ3	GSM1022695	869.4178814887541
FTSJ3	GSM1385778	1121.3891377334082
FTSJ3	GSM1385779	694.8302817260668
FTSJ3	GSM1385780	418.0895813948448
FTSJ3	GSM1385781	812.5443806256825
FTSJ3	GSM1385782	1278.8431531042506
FTSJ3	GSM1385783	428.4656421542685
FTSJ3	GSM1415906	1334.0174040329823
FTSJ3	GSM1415907	1155.712396227247
FTSJ3	GSM1415908	976.6060837153188
FTSJ3	GSM1415909	1220.1985281876164
FTSJ3	GSM1415910	1150.6850662968973
FTSJ3	GSM1415911	1062.814522100034
FTSJ3	GSM1415912	508.1220218645563
FTSJ3	GSM1415913	497.9316641246545
FTSJ3	GSM1415914	573.3742161595264
FTSJ3	GSM1415915	637.9116790765488
FTSJ3	GSM1415916	555.2295335864294
FTSJ3	GSM1415917	586.0318937090581
FTSJ3	GSM1415918	492.7861482088522
FTSJ3	GSM1415919	556.6982520454419
FTSJ3	GSM1415920	606.1108471463916
FTSJ3	GSM1415921	629.799309634068
FTSJ3	GSM2769390	625.9098109302975
FTSJ3	GSM2769391	290.03567308261046
FTSJ3	GSM2769392	1129.3616814347242
FTSJ3	GSM2769393	1385.0709083968552
FTSJ3	GSM2769394	856.0873392340632
FTSJ3	GSM2769395	934.104478846384
FTSJ3	GSM2769396	697.455690811922
FTSJ3	GSM2769397	613.5657770036324
FTSJ3	GSM2769398	560.2978119651573
FTSJ3	GSM3103946	511.6247951087125
FTSJ3	GSM3103947	634.9826963797411
FTSJ3	GSM3103948	608.780408073671
FTSJ3	GSM3103949	1203.1429682021203
FTSJ3	GSM3103950	598.8385765358377
FTSJ3	GSM3103951	824
FTSJ3	GSM3103952	542.6400031429105
FTSJ3	GSM3103953	457.1322133811573
FTSJ3	GSM3103954	590.7855117396937
FTSJ3	GSM3103955	831.4337772287583
FTSJ3	GSM3103956	463.1638156259594
FTSJ3	GSM3103957	991.7609489116876
FTSJ3	GSM3103958	497.28689793589194
FTSJ3	GSM3103959	602.9117696905821
FTSJ3	GSM3103960	595
FTSJ3	GSM3103961	688.8799939160662
FTSJ3	GSM3103962	735.5449426729646
FTSJ3	GSM3103963	534.8204270324075
FTSJ3	GSM3103964	460.5671363829299
FTSJ3	GSM3103965	1063.6084707830537
FTSJ3	GSM4260265	954.0006409576838
FTSJ3	GSM4260266	1218.9793246194804
FTSJ3	GSM4260267	692.8122787502347
FTSJ3	GSM4260268	855.5884644696765
FTSJ3	GSM4260269	1108.9580773563207
FTSJ3	GSM4260270	1180.6398883497966
FTSJ3	GSM4260271	358.7850055975947
FTSJ3	GSM4260272	436.1849655409152
FTSJ3	GSM4260273	752.8049253473363
FTSJ3	GSM4260274	342.19024115017186
FTSJ3	GSM4260275	478.37698146913107
FTSJ3	GSM4260276	735.3791324745579
FTSJ3	GSM4735785	702.3146714128872
FTSJ3	GSM4735786	591.0289272797256
FTSJ3	GSM4735787	765.6821583823387
FTSJ3	GSM4735788	499.0932043114559
FTSJ3	GSM4735789	979.5073512217584
FTSJ3	GSM4735790	702.12373579486
FTSJ3	GSM4735791	877.3791986004936
FTSJ3	GSM4735792	446.9908171028197
FTSJ3	GSM4735793	1016.0566178238251
FTSJ3	GSM4735794	1052.0609556792358
FTSJ3	GSM4735795	1077.7220245524395
FTSJ3	GSM4735796	727.8591827234285
FTSJ3	GSM4735797	462.8262825351594
FTSJ3	GSM4735798	635.2281937782001
FTSJ3	GSM4735799	743.5563874972161
FTSJ3	GSM4735800	418.3447242923915
FTSJ3	GSM4735801	405.4826108862115
FTSJ3	GSM4735802	1388.3575193857591
FTSJ3	GSM4735803	1182.03926367978
FTSJ3	GSM4735804	813.4819577126937
FTSJ3	GSM5282507	895
FTSJ3	GSM5282508	652.62064990725
FTSJ3	GSM5282509	989.4823291763076
FTSJ3	GSM5282510	1000.5279024724222
FTSJ3	GSM5282511	414.1669564655947
