Gene	sample	counts
SLC35E2	GSM1022678	742.6652793463932
SLC35E2	GSM1022679	102.209298582707
SLC35E2	GSM1022680	320.5230061000848
SLC35E2	GSM1022681	540.3951289196008
SLC35E2	GSM1022682	140.48038713323754
SLC35E2	GSM1022683	364.5682492290242
SLC35E2	GSM1022684	177.66862852726962
SLC35E2	GSM1022685	533.5083049271685
SLC35E2	GSM1022686	228.13148287231783
SLC35E2	GSM1022687	184.8359115641758
SLC35E2	GSM1022688	593.8946806894573
SLC35E2	GSM1022689	287.3454175679894
SLC35E2	GSM1022690	335.0910861354652
SLC35E2	GSM1022691	403.5098354552539
SLC35E2	GSM1022692	152.59237445536894
SLC35E2	GSM1022693	625.960469775642
SLC35E2	GSM1022694	424.0585065941565
SLC35E2	GSM1022695	168.76935346546404
SLC35E2	GSM1385778	337.0185601774823
SLC35E2	GSM1385779	340.41297523323584
SLC35E2	GSM1385780	349.8300579018089
SLC35E2	GSM1385781	330.886690491405
SLC35E2	GSM1385782	339.34656897333264
SLC35E2	GSM1385783	381.6852742763831
SLC35E2	GSM1415906	530.8027208239344
SLC35E2	GSM1415907	355.68132159391297
SLC35E2	GSM1415908	502.515604406531
SLC35E2	GSM1415909	390.94717500974
SLC35E2	GSM1415910	822.9263927241615
SLC35E2	GSM1415911	560.5392281019083
SLC35E2	GSM1415912	223.43758550740537
SLC35E2	GSM1415913	265.02814380828386
SLC35E2	GSM1415914	226.5046998950801
SLC35E2	GSM1415915	388.3408366722329
SLC35E2	GSM1415916	232.42166522222627
SLC35E2	GSM1415917	219.07734344263852
SLC35E2	GSM1415918	260.17344737648574
SLC35E2	GSM1415919	194.01760863365897
SLC35E2	GSM1415920	232.70327167227535
SLC35E2	GSM1415921	253.1856521141982
SLC35E2	GSM2769390	329.0866016231461
SLC35E2	GSM2769391	327.0840254836739
SLC35E2	GSM2769392	313.24595802317486
SLC35E2	GSM2769393	309.75033777910227
SLC35E2	GSM2769394	366.31150749109497
SLC35E2	GSM2769395	327.25429020808684
SLC35E2	GSM2769396	471.418955979445
SLC35E2	GSM2769397	366.885157969804
SLC35E2	GSM2769398	366.18714677123575
SLC35E2	GSM3103946	261.36256791549613
SLC35E2	GSM3103947	744.177697635795
SLC35E2	GSM3103948	385.3221876983941
SLC35E2	GSM3103949	273.01096701508385
SLC35E2	GSM3103950	327.4898465430362
SLC35E2	GSM3103951	255
SLC35E2	GSM3103952	350.0579687557777
SLC35E2	GSM3103953	233.10715516787496
SLC35E2	GSM3103954	202.6123486781292
SLC35E2	GSM3103955	412.7911779459478
SLC35E2	GSM3103956	271.12028231763475
SLC35E2	GSM3103957	32.516752423334026
SLC35E2	GSM3103958	194.41257326711823
SLC35E2	GSM3103959	212.32108832957377
SLC35E2	GSM3103960	419
SLC35E2	GSM3103961	365.3826617148604
SLC35E2	GSM3103962	379.86362107905154
SLC35E2	GSM3103963	52.35286329875773
SLC35E2	GSM3103964	171.7026604936362
SLC35E2	GSM3103965	473.7163904711716
SLC35E2	GSM4260265	426.9510363172504
SLC35E2	GSM4260266	264.2471791741565
SLC35E2	GSM4260267	387.0047280081219
SLC35E2	GSM4260268	388.90384748621665
SLC35E2	GSM4260269	256.6183980659255
SLC35E2	GSM4260270	510.1906046734946
SLC35E2	GSM4260271	363.147133325225
SLC35E2	GSM4260272	259.3532227540577
SLC35E2	GSM4260273	549.9714266947699
SLC35E2	GSM4260274	178.69130986066057
SLC35E2	GSM4260275	212.020087555361
SLC35E2	GSM4260276	360.08219590133524
SLC35E2	GSM4735785	213.70125322808036
SLC35E2	GSM4735786	291.904339302203
SLC35E2	GSM4735787	464.3293410270407
SLC35E2	GSM4735788	671.3374286684241
SLC35E2	GSM4735789	554.2628531149466
SLC35E2	GSM4735790	320.4671113155269
SLC35E2	GSM4735791	342.9563773906006
SLC35E2	GSM4735792	321.5761274121005
SLC35E2	GSM4735793	200.88528344071463
SLC35E2	GSM4735794	428.3465658674148
SLC35E2	GSM4735795	384.0872921315611
SLC35E2	GSM4735796	351.3425528634896
SLC35E2	GSM4735797	374.1539573765541
SLC35E2	GSM4735798	361.5745255242696
SLC35E2	GSM4735799	339.6626543179084
SLC35E2	GSM4735800	295.6886794736798
SLC35E2	GSM4735801	322.6877322235819
SLC35E2	GSM4735802	373.8677889740582
SLC35E2	GSM4735803	370.85587961604153
SLC35E2	GSM4735804	474.96513792188006
SLC35E2	GSM5282507	588
SLC35E2	GSM5282508	200.0132797504052
SLC35E2	GSM5282509	472.13877635823815
SLC35E2	GSM5282510	246.35028268219463
SLC35E2	GSM5282511	330.0721429700425
SLC35E2	GSM5282512	18.63496296056092
SLC35E2	GSM5282513	114.28412713944712
SLC35E2	GSM5282514	102
SLC35E2	GSM5282515	60.73679097974017
SLC35E2	GSM5282516	242.65787731634376
SLC35E2	GSM5282517	220.54321556168173
SLC35E2	GSM5282518	820
SLC35E2	GSM5282519	140.5552217821178
SLC35E2	GSM5282520	313.03082328048055
SLC35E2	GSM5282521	284.9348756970043
SLC35E2	GSM5282522	435.66411773010094
SLC35E2	GSM5282523	508
SLC35E2	GSM5282524	442.6648170097701
SLC35E2	GSM5282525	485
SLC35E2	GSM5282526	938
SLC35E2	GSM5282527	648.4842445662499
SLC35E2	GSM5282528	222.1791360007572
