Gene	sample	counts
LEAP2	GSM1022678	34.40138896154955
LEAP2	GSM1022679	3.2619988909374578
LEAP2	GSM1022680	34.81719555080794
LEAP2	GSM1022681	68.70298602962666
LEAP2	GSM1022682	37.39405988438697
LEAP2	GSM1022683	53.82205350734898
LEAP2	GSM1022684	42.84949276245914
LEAP2	GSM1022685	54.58675706783771
LEAP2	GSM1022686	48.359669180307016
LEAP2	GSM1022687	29.356291836663218
LEAP2	GSM1022688	33.51786557683004
LEAP2	GSM1022689	83.85168768887947
LEAP2	GSM1022690	36.99057444352538
LEAP2	GSM1022691	47.34515402674979
LEAP2	GSM1022692	73.24433973857708
LEAP2	GSM1022693	48.46145572456583
LEAP2	GSM1022694	48.046037692933986
LEAP2	GSM1022695	37.845248958922234
LEAP2	GSM1385778	49.14854002588283
LEAP2	GSM1385779	44.16750628026161
LEAP2	GSM1385780	34.12976174651794
LEAP2	GSM1385781	47.558637471241695
LEAP2	GSM1385782	56.389934310108686
LEAP2	GSM1385783	38.27484644554259
LEAP2	GSM1415906	66.09996146109371
LEAP2	GSM1415907	42.31902409899248
LEAP2	GSM1415908	38.5769554897943
LEAP2	GSM1415909	48.36459897027712
LEAP2	GSM1415910	41.3480172814836
LEAP2	GSM1415911	90.40955291966262
LEAP2	GSM1415912	41.965434841492375
LEAP2	GSM1415913	33.27193147376724
LEAP2	GSM1415914	35.015219307452
LEAP2	GSM1415915	40.877982807603466
LEAP2	GSM1415916	34.43283929218167
LEAP2	GSM1415917	41.62469525410132
LEAP2	GSM1415918	41.89233474706126
LEAP2	GSM1415919	39.68541994779388
LEAP2	GSM1415920	44.375972737503666
LEAP2	GSM1415921	52.74701085712462
LEAP2	GSM2769390	45.1687492423926
LEAP2	GSM2769391	51.86769336148873
LEAP2	GSM2769392	40.85816843780542
LEAP2	GSM2769393	43.51008089204781
LEAP2	GSM2769394	47.95721685816564
LEAP2	GSM2769395	41.3039395408265
LEAP2	GSM2769396	49.890991021582735
LEAP2	GSM2769397	43.900788133138946
LEAP2	GSM2769398	44.068367233214616
LEAP2	GSM3103946	32.29190028299566
LEAP2	GSM3103947	55.05630315431282
LEAP2	GSM3103948	40.10788570838303
LEAP2	GSM3103949	40.47796671832473
LEAP2	GSM3103950	62.15623618061707
LEAP2	GSM3103951	42
LEAP2	GSM3103952	46.13944573858388
LEAP2	GSM3103953	57.51994737908602
LEAP2	GSM3103954	47.14247716768353
LEAP2	GSM3103955	44.68358111786033
LEAP2	GSM3103956	19.512444560738864
LEAP2	GSM3103957	29.46830688364646
LEAP2	GSM3103958	24.557377675846517
LEAP2	GSM3103959	24.036349622215894
LEAP2	GSM3103960	27
LEAP2	GSM3103961	50.79710175060255
LEAP2	GSM3103962	70.53170683165413
LEAP2	GSM3103963	8.212213850785528
LEAP2	GSM3103964	42.42065729842776
LEAP2	GSM3103965	33.04998073054686
LEAP2	GSM4260265	34.72807472436965
LEAP2	GSM4260266	33.41056288408875
LEAP2	GSM4260267	40.07133423517339
LEAP2	GSM4260268	32.5838358704668
LEAP2	GSM4260269	30.549809293562554
LEAP2	GSM4260270	37.528931158885285
LEAP2	GSM4260271	70.88457557399288
LEAP2	GSM4260272	62.15903685841052
LEAP2	GSM4260273	97.8848227328306
LEAP2	GSM4260274	31.10820374092471
LEAP2	GSM4260275	31.962827269652408
LEAP2	GSM4260276	33.47242947815229
LEAP2	GSM4735785	16.108134665433194
LEAP2	GSM4735786	28.88099470127804
LEAP2	GSM4735787	42.025392896487126
LEAP2	GSM4735788	29.053242662621138
LEAP2	GSM4735789	69.15383828436019
LEAP2	GSM4735790	82.96883140855066
LEAP2	GSM4735791	63.12080565471177
LEAP2	GSM4735792	37.51721486474506
LEAP2	GSM4735793	57.09371213578206
LEAP2	GSM4735794	62.68486329767046
LEAP2	GSM4735795	83.85733332252413
LEAP2	GSM4735796	39.402903124877334
LEAP2	GSM4735797	31.35972475121407
LEAP2	GSM4735798	53.85152507808271
LEAP2	GSM4735799	45.72381885048767
LEAP2	GSM4735800	31.759154461987833
LEAP2	GSM4735801	30.78271129764433
LEAP2	GSM4735802	43.25743012922988
LEAP2	GSM4735803	50.0604355404574
LEAP2	GSM4735804	57.28746181075307
LEAP2	GSM5282507	75
LEAP2	GSM5282508	25.77490718433057
LEAP2	GSM5282509	70.31854115973759
LEAP2	GSM5282510	24.851125007414375
LEAP2	GSM5282511	35.74029573560969
LEAP2	GSM5282512	40.37575308121532
LEAP2	GSM5282513	48.97891163119162
LEAP2	GSM5282514	81
LEAP2	GSM5282515	13.382682758247835
LEAP2	GSM5282516	34.816130223649324
LEAP2	GSM5282517	67.93985313511523
LEAP2	GSM5282518	63
LEAP2	GSM5282519	34.040717775356654
LEAP2	GSM5282520	16.69497724162563
LEAP2	GSM5282521	29.830727058531135
LEAP2	GSM5282522	73.12565569465052
LEAP2	GSM5282523	75
LEAP2	GSM5282524	29.30885774722222
LEAP2	GSM5282525	70
LEAP2	GSM5282526	54
LEAP2	GSM5282527	28.194967155054343
LEAP2	GSM5282528	38.90694547478698
LEAP2	GSM5282529	88
LEAP2	GSM5282530	64.34001260174045
LEAP2	GSM5282531	32.06601736484325
LEAP2	GSM5282532	91.41410350765888
LEAP2	GSM5282533	85.0706324426539
LEAP2	GSM5282534	69.27046626776495
LEAP2	GSM5282535	70.10601973146304
LEAP2	GSM5282536	66.96437979365055
LEAP2	GSM4260927	46
LEAP2	GSM4260928	63.8094899819762
LEAP2	GSM4260929	44.80551460795814
LEAP2	GSM4260930	64
LEAP2	GSM4260931	39.11822573488634
LEAP2	GSM4260932	38.0575535685085
LEAP2	GSM4260933	31.945018725239237
LEAP2	GSM4260934	39
LEAP2	GSM4260935	36.30557614959536
LEAP2	GSM4260936	48.74450128967455
LEAP2	GSM4260937	33
LEAP2	GSM4260938	18.90029708926551
LEAP2	GSM4260939	53.080272082393435
LEAP2	GSM4260940	43.29941384526203
LEAP2	GSM4260941	48
LEAP2	GSM4260942	65.40832887518837
LEAP2	GSM4260943	41.61027805585044
LEAP2	GSM4260944	53.68544532282845
LEAP2	GSM4260945	36.19585099360676
LEAP2	GSM4260946	41.34235442081718
LEAP2	GSM4260947	35.857860727154026
LEAP2	GSM4260948	49.689890149563304
LEAP2	GSM4260949	37.08302239513059
LEAP2	GSM4260950	54
LEAP2	GSM4260951	50.638569422174555
LEAP2	GSM4260952	37.15487871926519
LEAP2	GSM4260953	85.90370681167096
LEAP2	GSM4260954	46.34940734651557
LEAP2	GSM4260955	32.43725027338151
LEAP2	GSM4260956	31.680122887648515
LEAP2	GSM4260957	75.8108464901226
LEAP2	GSM4260958	11.50963068936096
LEAP2	GSM4260959	15.265313082544775
LEAP2	GSM4260960	29.17608938508888
LEAP2	GSM4260961	26.07881715659089
LEAP2	GSM4260962	55.21558905401554
LEAP2	GSM4260963	45
LEAP2	GSM4260964	35
LEAP2	GSM4260965	15.752420481581996
LEAP2	GSM4260966	85.73439889113821
LEAP2	GSM4260967	26.09032793115539
LEAP2	GSM4260968	81
LEAP2	GSM4260969	68.20613717877617
LEAP2	GSM4260970	57.26522391564284
LEAP2	GSM4260971	31.117266630676543
LEAP2	GSM4260972	28.34106702804695
LEAP2	GSM4260973	41.186574107846305
LEAP2	GSM4260974	39.62979201593834
LEAP2	GSM4260975	40
LEAP2	GSM4260976	68
LEAP2	GSM4260977	35.244577548682784
LEAP2	GSM4260978	53
LEAP2	GSM4260979	54.398885681312464
LEAP2	GSM4260980	51.66156002292189
LEAP2	GSM4260981	54.406424496739064
LEAP2	GSM4260982	46.13944573858388
LEAP2	GSM4260983	31.47272892370992
LEAP2	GSM4260984	79.71220598927428
LEAP2	GSM4260985	74.02481318405098
LEAP2	GSM4260986	37.98562564937007
LEAP2	GSM4260987	50.68197907022055
LEAP2	GSM4260988	41.61935696986452
LEAP2	GSM4260989	85
LEAP2	GSM4260990	80.48829497921706
LEAP2	GSM4260991	44.06664097406247
LEAP2	GSM4260992	68.77730848487472
LEAP2	GSM4260993	26.45987600974428
LEAP2	GSM4260994	52.90628494622652
LEAP2	GSM4260995	29.85367692224517
LEAP2	GSM4260996	34.439810511388245
LEAP2	GSM4260997	68
LEAP2	GSM4260998	51.79029314375994
LEAP2	GSM4260999	79
LEAP2	GSM4261000	46.95553897697129
LEAP2	GSM4261001	80
LEAP2	GSM4261002	27.030019865736133
LEAP2	GSM4261003	80.24251432797197
LEAP2	GSM4261004	32.473310320263664
LEAP2	GSM4261005	59
LEAP2	GSM4261006	36.765721486708834
LEAP2	GSM4261007	20.25755207563023
LEAP2	GSM4261008	69
LEAP2	GSM4261009	34.00151351264433
LEAP2	GSM4261010	17.023323576401953
LEAP2	GSM4261011	64.93515616353993
LEAP2	GSM4261012	1.1919642751404345
LEAP2	GSM4261013	26.971805606660652
LEAP2	GSM4261014	72.23365991566818
LEAP2	GSM4261015	48.65827112519941
LEAP2	GSM4261016	59.08935948794741
LEAP2	GSM4261017	20.26154881589928
LEAP2	GSM4261018	28.10300172808309
LEAP2	GSM4261019	1.019491042368788
LEAP2	GSM4261020	3.2792051507261264
LEAP2	GSM4261021	6.220185718739647
LEAP2	GSM4261022	54.327890579131015
LEAP2	GSM4261023	49
LEAP2	GSM4261024	10.48008206121694
LEAP2	GSM4261025	23.73391682943383
LEAP2	GSM4261026	13.656693458881774
LEAP2	GSM4261027	53.45617132078895
LEAP2	GSM4818000	33.317250810639
LEAP2	GSM4818001	53.903471545044255
LEAP2	GSM4818002	44.15974295325111
LEAP2	GSM4818003	40.63709025713466
LEAP2	GSM4818004	27.50215198460181
LEAP2	GSM4818005	13.762500152721056
LEAP2	GSM4818006	5.745574051888326
LEAP2	GSM4818007	29.98507290428754
LEAP2	GSM4818008	71.81972247229582
LEAP2	GSM4818009	55.90441803072644
LEAP2	GSM4818010	44.022697576084866
LEAP2	GSM4818011	40.962673842650915
LEAP2	GSM4818012	82.94672172856701
LEAP2	GSM4818013	44.14336455506371
LEAP2	GSM4818014	46.52273245667702
LEAP2	GSM4818015	73.47959201398152
LEAP2	GSM4818016	54.36995310926996
LEAP2	GSM4818017	28.49525108741692
