Gene	sample	counts
C17orf77	GSM1022678	1.0118055576926337
C17orf77	GSM1022679	3.2619988909374578
C17orf77	GSM1022680	1.024035163259057
C17orf77	GSM1022681	1.0254177019347264
C17orf77	GSM1022682	4.042601068582376
C17orf77	GSM1022683	1.0155104435348865
C17orf77	GSM1022684	1.045109579572174
C17orf77	GSM1022685	1.0299388126007114
C17orf77	GSM1022686	1.0512971560936306
C17orf77	GSM1022687	1.0872700680245635
C17orf77	GSM1022688	1.0474332992759388
C17orf77	GSM1022689	1.022581557181457
C17orf77	GSM1022690	1.0879580718683934
C17orf77	GSM1022691	1.0760262278806771
C17orf77	GSM1022692	1.0172824963691265
C17orf77	GSM1022693	1.0096136609284547
C17orf77	GSM1022694	1.0444790802811736
C17orf77	GSM1022695	1.0228445664573578
C17orf77	GSM1385778	1.0030314290996496
C17orf77	GSM1385779	1.077256250738088
C17orf77	GSM1385780	1.0665550545786855
C17orf77	GSM1385781	1.0118859036434402
C17orf77	GSM1385782	1.0069631126805123
C17orf77	GSM1385783	1.06319017904285
C17orf77	GSM1415906	1.001514567592329
C17orf77	GSM1415907	1.0075958118807733
C17orf77	GSM1415908	1.015183039205113
C17orf77	GSM1415909	1.0075958118807733
C17orf77	GSM1415910	1.008488226377649
C17orf77	GSM1415911	2.0091011759925026
C17orf77	GSM1415912	1.134200941661956
C17orf77	GSM1415913	1.1473079818540426
C17orf77	GSM1415914	1.094225603357875
C17orf77	GSM1415915	1.0757363896737755
C17orf77	GSM1415916	1.0760262278806771
C17orf77	GSM1415917	1.0953867172131926
C17orf77	GSM1415918	1.10242986176477
C17orf77	GSM1415919	1.102372776327608
C17orf77	GSM1415920	2.1646815969513984
C17orf77	GSM1415921	1.0549402171424924
C17orf77	GSM2769390	2.1508928210663143
C17orf77	GSM2769391	2.1170487086321934
C17orf77	GSM2769392	4.190581378236454
C17orf77	GSM2769393	10.359543069535192
C17orf77	GSM2769394	19.386960006492497
C17orf77	GSM2769395	7.413527609891935
C17orf77	GSM2769396	1.0181834902363824
C17orf77	GSM2769397	1.045256860312832
C17orf77	GSM2769398	1.0492468388860623
C17orf77	GSM3103946	1.0091218838436145
C17orf77	GSM3103947	0.9176050525718804
C17orf77	GSM3103948	0.7162122447925541
C17orf77	GSM3103949	0.8612333344324411
C17orf77	GSM3103950	0.668346625598033
C17orf77	GSM3103951	1
C17orf77	GSM3103952	2.006062858199299
C17orf77	GSM3103953	1.0091218838436145
C17orf77	GSM3103954	1.0030314290996496
C17orf77	GSM3103955	0.5319473942602421
C17orf77	GSM3103956	1.026970766354677
C17orf77	GSM3103957	1.0161485132291883
C17orf77	GSM3103958	1.023224069826938
C17orf77	GSM3103959	2.003029135184658
C17orf77	GSM3103960	1
C17orf77	GSM3103961	0.8911772236947816
C17orf77	GSM3103962	1.0075958118807733
C17orf77	GSM3103963	1.026526731348191
C17orf77	GSM3103964	1.0100156499625657
C17orf77	GSM3103965	1.001514567592329
C17orf77	GSM4260265	1.0214139624814602
C17orf77	GSM4260266	1.012441299517841
C17orf77	GSM4260267	1.0545087956624577
C17orf77	GSM4260268	1.0510914796924773
C17orf77	GSM4260269	2.03665395290417
C17orf77	GSM4260270	1.0142954367266297
C17orf77	GSM4260271	1.0905319319075826
C17orf77	GSM4260272	1.0717075320415608
C17orf77	GSM4260273	1.0091218838436145
C17orf77	GSM4260274	7.957912584887717
C17orf77	GSM4260275	1.0654275756550804
C17orf77	GSM4260276	1.0143160447924937
C17orf77	GSM4735785	4.295502577448851
C17orf77	GSM4735786	1.0314640964742157
C17orf77	GSM4735787	2.050019165682299
C17orf77	GSM4735788	1.0376158093793262
C17orf77	GSM4735789	1.0321468400650773
C17orf77	GSM4735790	1.0371103926068832
C17orf77	GSM4735791	1.0520134275785296
C17orf77	GSM4735792	1.0719204247070016
C17orf77	GSM4735793	1.0572909654774456
C17orf77	GSM4735794	1.044747721627841
C17orf77	GSM4735795	2.0705514400623244
C17orf77	GSM4735796	1.094525086802148
C17orf77	GSM4735797	1.0813698190073815
C17orf77	GSM4735798	1.099010715879239
C17orf77	GSM4735799	1.0886623535830395
C17orf77	GSM4735800	1.0951432573099251
C17orf77	GSM4735801	1.0614728033670455
C17orf77	GSM4735802	1.0299388126007114
C17orf77	GSM4735803	1.0216415416419875
C17orf77	GSM4735804	1.041590214740965
C17orf77	GSM5282507	1
C17orf77	GSM5282508	1.0309962873732228
C17orf77	GSM5282509	2.0091011759925026
C17orf77	GSM5282510	1.080483695974538
C17orf77	GSM5282511	3.153555506083209
C17orf77	GSM5282512	2.0705514400623244
C17orf77	GSM5282513	2.0407879846329844
C17orf77	GSM5282514	1
C17orf77	GSM5282515	1.0294371352498335
C17orf77	GSM5282516	7.3852397444104625
C17orf77	GSM5282517	33.44731231267211
C17orf77	GSM5282518	17
C17orf77	GSM5282519	1.0980876701727953
C17orf77	GSM5282520	3.1303082328048055
C17orf77	GSM5282521	12.343749127668056
C17orf77	GSM5282522	2.059877625201423
C17orf77	GSM5282523	17
C17orf77	GSM5282524	8.085202137164751
C17orf77	GSM5282525	16
C17orf77	GSM5282526	13
C17orf77	GSM5282527	6.041778676083074
C17orf77	GSM5282528	3.071600958535814
C17orf77	GSM5282529	1
C17orf77	GSM5282530	1.0212700412974676
C17orf77	GSM5282531	9.309488912373846
C17orf77	GSM5282532	1.0045505879962513
C17orf77	GSM5282533	1.9334234646057704
C17orf77	GSM5282534	11.043117810803109
C17orf77	GSM5282535	4.006058270369316
C17orf77	GSM5282536	1.0146118150553114
C17orf77	GSM4260927	3
C17orf77	GSM4260928	5.671954665064551
C17orf77	GSM4260929	5.194842273386451
C17orf77	GSM4260930	6
C17orf77	GSM4260931	2.006062858199299
C17orf77	GSM4260932	5.007572837961645
C17orf77	GSM4260933	8.406583875062957
C17orf77	GSM4260934	8
C17orf77	GSM4260935	3.0254646791329467
C17orf77	GSM4260936	9.139593991813978
C17orf77	GSM4260937	3
C17orf77	GSM4260938	1.050016504959195
C17orf77	GSM4260939	6.009087405553974
C17orf77	GSM4260940	12.083557352166148
C17orf77	GSM4260941	5
C17orf77	GSM4260942	2.8856615680230164
C17orf77	GSM4260943	3.0446544918914955
C17orf77	GSM4260944	14.641485088044124
C17orf77	GSM4260945	18.09792549680338
C17orf77	GSM4260946	5.471782202755215
C17orf77	GSM4260947	7.171572145430805
C17orf77	GSM4260948	3.1056181343477065
C17orf77	GSM4260949	7.210587687942059
C17orf77	GSM4260950	18
C17orf77	GSM4260951	6.007965863647828
C17orf77	GSM4260952	5.573231807889779
C17orf77	GSM4260953	4.880892432481304
C17orf77	GSM4260954	5.037979059403867
C17orf77	GSM4260955	10.463629120445647
C17orf77	GSM4260956	7.153576135920632
C17orf77	GSM4260957	11.594600051430517
C17orf77	GSM4260958	2.092660125338356
C17orf77	GSM4260959	29.51293862625323
C17orf77	GSM4260960	9.054648429855169
C17orf77	GSM4260961	11.033345720096143
C17orf77	GSM4260962	3.011759402946302
C17orf77	GSM4260963	33
C17orf77	GSM4260964	5
C17orf77	GSM4260965	7.351129558071598
C17orf77	GSM4260966	7.794036262830747
C17orf77	GSM4260967	12.175486367872516
C17orf77	GSM4260968	11
C17orf77	GSM4260969	15.045471436494744
C17orf77	GSM4260970	14.517944091289737
C17orf77	GSM4260971	3.536053026213244
C17orf77	GSM4260972	1.0121809652873912
C17orf77	GSM4260973	8.03640470397001
C17orf77	GSM4260974	6.09689107937513
C17orf77	GSM4260975	6
C17orf77	GSM4260976	8
C17orf77	GSM4260977	5.183026110100409
C17orf77	GSM4260978	14
C17orf77	GSM4260979	23.313808149133912
C17orf77	GSM4260980	7.622197380431098
C17orf77	GSM4260981	4.411331715951816
C17orf77	GSM4260982	4.012125716398598
C17orf77	GSM4260983	5.076246600598374
C17orf77	GSM4260984	13.827627569567989
C17orf77	GSM4260985	6.79819712914754
C17orf77	GSM4260986	5.539570407199802
C17orf77	GSM4260987	5.279372819814641
C17orf77	GSM4260988	2.0302125351153424
C17orf77	GSM4260989	2
C17orf77	GSM4260990	3.7436416269403288
C17orf77	GSM4260991	11.016660243515618
C17orf77	GSM4260992	3.778972993674435
C17orf77	GSM4260993	16.283000621381095
C17orf77	GSM4260994	17.31478416421959
C17orf77	GSM4260995	4.117748540999334
C17orf77	GSM4260996	8.399953783265426
C17orf77	GSM4260997	9
C17orf77	GSM4260998	20.551703628476165
C17orf77	GSM4260999	3
C17orf77	GSM4261000	8.166180691647181
C17orf77	GSM4261001	12
C17orf77	GSM4261002	6.487204767776672
C17orf77	GSM4261003	5.015157145498248
C17orf77	GSM4261004	5.23763069681672
C17orf77	GSM4261005	8
C17orf77	GSM4261006	26.55302107373416
C17orf77	GSM4261007	2.132373902697919
C17orf77	GSM4261008	21
C17orf77	GSM4261009	11.33383783754811
C17orf77	GSM4261010	5.31978861762561
C17orf77	GSM4261011	5.073059075276557
C17orf77	GSM4261012	2.383928550280869
C17orf77	GSM4261013	6.224262832306304
C17orf77	GSM4261014	17.5424602652337
C17orf77	GSM4261015	20.274279635499756
C17orf77	GSM4261016	25.037864189808225
C17orf77	GSM4261017	14.183084171129494
C17orf77	GSM4261018	14.411795757991328
C17orf77	GSM4261019	7.136437296581516
C17orf77	GSM4261020	2.1861367671507512
C17orf77	GSM4261021	9.330278578109471
C17orf77	GSM4261022	3.0182161432850565
C17orf77	GSM4261023	7
C17orf77	GSM4261024	14.672114885703714
C17orf77	GSM4261025	16.51055083786701
C17orf77	GSM4261026	6.3030892887146655
C17orf77	GSM4261027	16.308662436850863
C17orf77	GSM4818000	3.0288409827853644
C17orf77	GSM4818001	2.0732104440401637
C17orf77	GSM4818002	3.080912299064031
C17orf77	GSM4818003	3.1259300197795894
C17orf77	GSM4818004	2.291845998716817
C17orf77	GSM4818005	1.0586538579016196
C17orf77	GSM4818006	1.1491148103776652
C17orf77	GSM4818007	1.15327203478029
C17orf77	GSM4818008	6.069272321602464
C17orf77	GSM4818009	2.0705340011380158
C17orf77	GSM4818010	1.073724331124021
C17orf77	GSM4818011	1.1070992930446193
C17orf77	GSM4818012	1.011545386933744
C17orf77	GSM4818013	1.0265898733735748
C17orf77	GSM4818014	1.1347007916262688
C17orf77	GSM4818015	1.0649216233910364
C17orf77	GSM4818016	4.182304085328458
C17orf77	GSM4818017	3.053062616508955
C17orf77	GSM4818018	1.0257628884843737
C17orf77	GSM4818019	4.046181547734976
C17orf77	GSM4818020	2.016976452755298
C17orf77	GSM4818021	4.053763390572844
C17orf77	GSM4818022	1.0498008690538472
C17orf77	GSM4818023	1.0764977873612749
C17orf77	GSM3056394	1.0526834287841926
C17orf77	GSM3056395	1.1000145175299088
C17orf77	GSM3056396	1.170838526849458
C17orf77	GSM3056397	1.051603709891881
C17orf77	GSM3056398	1.0155104435348865
C17orf77	GSM3056399	1.0790132608905263
C17orf77	GSM3056400	2.1164496524730145
C17orf77	GSM3056401	1.0397476172549622
C17orf77	GSM3056402	1.0520224177362445
C17orf77	GSM3056403	1.0353038006157715
C17orf77	GSM3056404	2.0320106679347845
C17orf77	GSM3056405	1.1170981277251977
C17orf77	GSM3056406	1.0711228042047891
C17orf77	GSM3056407	1.0760981255331956
C17orf77	GSM3056408	2.075849966520646
C17orf77	GSM3056409	1.038681166397193
C17orf77	GSM3056410	1.1741846347521367
C17orf77	GSM3056411	1.210862106711072
C17orf77	GSM3056412	1.1639884833115277
C17orf77	GSM3056413	1.127545038308955
C17orf77	GSM3056414	1.0221745668813695
C17orf77	GSM3056415	1.04288357449499
C17orf77	GSM3056416	1.172923346778984
C17orf77	GSM3056417	1.0507016405848535
C17orf77	GSM3056418	1.012708852092394
C17orf77	GSM3056419	1.0848734128685116
C17orf77	GSM3056420	2.0420702609244588
C17orf77	GSM3056421	1.1004965896774976
C17orf77	GSM3056422	1.1069451006176736
C17orf77	GSM3056423	1.1885874171038933
C17orf77	GSM3056424	2.1517492232338737
C17orf77	GSM3056425	4.655904926823915
C17orf77	GSM3056426	1.0356879267027232
C17orf77	GSM3056427	1.1409895430786463
C17orf77	GSM3056428	2.055760681993136
C17orf77	GSM3056429	1.0787446232889275
C17orf77	GSM3056430	1.0412248526424768
C17orf77	GSM3056431	1.104569686551275
C17orf77	GSM3056432	2.0886638182654704
C17orf77	GSM3056433	1.154908032630036
C17orf77	GSM3056434	2.053941532709354
C17orf77	GSM3056435	3.383321593587399
C17orf77	GSM3056436	1.1174241590720149
C17orf77	GSM3056437	2.215502455257012
C17orf77	GSM3056438	1.067943515728088
C17orf77	GSM3056439	1.0803989306678312
C17orf77	GSM3056440	1.199350044888739
C17orf77	GSM3056441	1.2093012995367778
C17orf77	GSM3056442	1.013077440794964
