Gene	sample	counts
IGBP1P4	GSM1022678	1.0118055576926337
IGBP1P4	GSM1022679	6.5239977818749155
IGBP1P4	GSM1022680	2.048070326518114
IGBP1P4	GSM1022681	1.0254177019347264
IGBP1P4	GSM1022682	2.021300534291188
IGBP1P4	GSM1022683	1.0155104435348865
IGBP1P4	GSM1022684	1.045109579572174
IGBP1P4	GSM1022685	1.0299388126007114
IGBP1P4	GSM1022686	1.0512971560936306
IGBP1P4	GSM1022687	1.0872700680245635
IGBP1P4	GSM1022688	1.0474332992759388
IGBP1P4	GSM1022689	1.022581557181457
IGBP1P4	GSM1022690	2.175916143736787
IGBP1P4	GSM1022691	1.0760262278806771
IGBP1P4	GSM1022692	1.0172824963691265
IGBP1P4	GSM1022693	1.0096136609284547
IGBP1P4	GSM1022694	2.0889581605623473
IGBP1P4	GSM1022695	1.0228445664573578
IGBP1P4	GSM1385778	3.009094287298949
IGBP1P4	GSM1385779	1.077256250738088
IGBP1P4	GSM1385780	1.0665550545786855
IGBP1P4	GSM1385781	1.0118859036434402
IGBP1P4	GSM1385782	1.0069631126805123
IGBP1P4	GSM1385783	1.06319017904285
IGBP1P4	GSM1415906	1.001514567592329
IGBP1P4	GSM1415907	1.0075958118807733
IGBP1P4	GSM1415908	1.015183039205113
IGBP1P4	GSM1415909	1.0075958118807733
IGBP1P4	GSM1415910	2.016976452755298
IGBP1P4	GSM1415911	1.0045505879962513
IGBP1P4	GSM1415912	1.134200941661956
IGBP1P4	GSM1415913	1.1473079818540426
IGBP1P4	GSM1415914	1.094225603357875
IGBP1P4	GSM1415915	1.0757363896737755
IGBP1P4	GSM1415916	1.0760262278806771
IGBP1P4	GSM1415917	1.0953867172131926
IGBP1P4	GSM1415918	1.10242986176477
IGBP1P4	GSM1415919	1.102372776327608
IGBP1P4	GSM1415920	1.0823407984756992
IGBP1P4	GSM1415921	1.0549402171424924
IGBP1P4	GSM2769390	1.0754464105331571
IGBP1P4	GSM2769391	1.0585243543160967
IGBP1P4	GSM2769392	1.0476453445591134
IGBP1P4	GSM2769393	1.0359543069535193
