Gene	sample	counts
CFAP53	GSM1022678	15.177083365389509
CFAP53	GSM1022679	14.13532852739565
CFAP53	GSM1022680	4.096140653036228
CFAP53	GSM1022681	11.279594721281988
CFAP53	GSM1022682	7.074551870019157
CFAP53	GSM1022683	24.372250644837276
CFAP53	GSM1022684	14.63153411401044
CFAP53	GSM1022685	5.149694063003557
CFAP53	GSM1022686	7.359080092655415
CFAP53	GSM1022687	10.872700680245634
CFAP53	GSM1022688	8.37946639420751
CFAP53	GSM1022689	11.248397128996023
CFAP53	GSM1022690	4.351832287473574
CFAP53	GSM1022691	4.304104911522709
CFAP53	GSM1022692	15.259237445536892
CFAP53	GSM1022693	13.12497759206991
CFAP53	GSM1022694	5.222395401405868
CFAP53	GSM1022695	11.251290231030936
CFAP53	GSM1385778	20.060628581992994
CFAP53	GSM1385779	6.463537504428528
CFAP53	GSM1385780	7.4658853820508
CFAP53	GSM1385781	15.178288554651605
CFAP53	GSM1385782	8.055704901444098
CFAP53	GSM1385783	6.3791410742571
CFAP53	GSM1415906	17.025747649069594
CFAP53	GSM1415907	9.06836230692696
CFAP53	GSM1415908	11.167013431256244
CFAP53	GSM1415909	14.106341366330826
CFAP53	GSM1415910	23.195229206685923
CFAP53	GSM1415911	15.06825881994377
CFAP53	GSM1415912	6.805205649971737
CFAP53	GSM1415913	6.8838478911242555
CFAP53	GSM1415914	7.6595792235051245
CFAP53	GSM1415915	9.68162750706398
CFAP53	GSM1415916	9.684236050926094
CFAP53	GSM1415917	7.667707020492348
CFAP53	GSM1415918	6.61457917058862
CFAP53	GSM1415919	6.614236657965647
CFAP53	GSM1415920	8.658726387805594
CFAP53	GSM1415921	9.494461954282432
CFAP53	GSM2769390	5.377232052665786
CFAP53	GSM2769391	8.468194834528774
CFAP53	GSM2769392	3.14293603367734
CFAP53	GSM2769393	14.50336029734927
CFAP53	GSM2769394	15.305494741967758
CFAP53	GSM2769395	6.35445223705023
CFAP53	GSM2769396	17.3091193340185
