Gene	sample	counts
LRFN5	GSM1022678	10.118055576926338
LRFN5	GSM1022679	4.349331854583277
LRFN5	GSM1022680	1.024035163259057
LRFN5	GSM1022681	5.127088509673631
LRFN5	GSM1022682	5.053251335727969
LRFN5	GSM1022683	1.0155104435348865
LRFN5	GSM1022684	1.045109579572174
LRFN5	GSM1022685	5.149694063003557
LRFN5	GSM1022686	1.0512971560936306
LRFN5	GSM1022687	1.0872700680245635
LRFN5	GSM1022688	10.474332992759388
LRFN5	GSM1022689	1.022581557181457
LRFN5	GSM1022690	1.0879580718683934
LRFN5	GSM1022691	1.0760262278806771
LRFN5	GSM1022692	8.13825997095301
LRFN5	GSM1022693	5.048068304642274
LRFN5	GSM1022694	1.0444790802811736
LRFN5	GSM1022695	2.0456891329147155
LRFN5	GSM1385778	6.018188574597898
LRFN5	GSM1385779	2.154512501476176
LRFN5	GSM1385780	2.133110109157371
LRFN5	GSM1385781	2.0237718072868804
LRFN5	GSM1385782	2.0139262253610246
LRFN5	GSM1385783	2.1263803580857
LRFN5	GSM1415906	2.003029135184658
LRFN5	GSM1415907	3.02278743564232
LRFN5	GSM1415908	1.015183039205113
LRFN5	GSM1415909	1.0075958118807733
LRFN5	GSM1415910	2.016976452755298
LRFN5	GSM1415911	2.0091011759925026
LRFN5	GSM1415912	1.134200941661956
LRFN5	GSM1415913	3.441923945562128
LRFN5	GSM1415914	4.3769024134315
LRFN5	GSM1415915	6.454418338042652
LRFN5	GSM1415916	1.0760262278806771
LRFN5	GSM1415917	1.0953867172131926
LRFN5	GSM1415918	3.30728958529431
LRFN5	GSM1415919	3.3071183289828237
LRFN5	GSM1415920	9.741067186281294
LRFN5	GSM1415921	4.21976086856997
LRFN5	GSM2769390	2.1508928210663143
LRFN5	GSM2769391	2.1170487086321934
LRFN5	GSM2769392	2.095290689118227
LRFN5	GSM2769393	2.0719086139070386
LRFN5	GSM2769394	2.0407326322623676
LRFN5	GSM2769395	2.11815074568341
LRFN5	GSM2769396	2.036366980472765
LRFN5	GSM2769397	5.22628430156416
LRFN5	GSM2769398	2.0984936777721246
LRFN5	GSM3103946	1.0091218838436145
LRFN5	GSM3103947	2.752815157715641
LRFN5	GSM3103948	7.878334692718095
LRFN5	GSM3103949	0.8612333344324411
LRFN5	GSM3103950	0.668346625598033
LRFN5	GSM3103951	7
LRFN5	GSM3103952	3.009094287298949
LRFN5	GSM3103953	1.0091218838436145
LRFN5	GSM3103954	1.0030314290996496
LRFN5	GSM3103955	0.5319473942602421
LRFN5	GSM3103956	1.026970766354677
LRFN5	GSM3103957	4.064594052916753
LRFN5	GSM3103958	9.209016628442445
LRFN5	GSM3103959	3.004543702776987
LRFN5	GSM3103960	12
LRFN5	GSM3103961	1.7823544473895632
LRFN5	GSM3103962	1.0075958118807733
LRFN5	GSM3103963	1.026526731348191
LRFN5	GSM3103964	1.0100156499625657
LRFN5	GSM3103965	2.003029135184658
LRFN5	GSM4260265	5.1070698124073015
LRFN5	GSM4260266	1.012441299517841
LRFN5	GSM4260267	5.272543978312288
LRFN5	GSM4260268	10.510914796924771
LRFN5	GSM4260269	1.018326976452085
LRFN5	GSM4260270	7.100068057086405
