Gene	sample	counts
COPZ1	GSM1022678	1539.9680588081883
COPZ1	GSM1022679	264.2219101659341
COPZ1	GSM1022680	1571.8939756026523
COPZ1	GSM1022681	1434.559365006682
COPZ1	GSM1022682	204.15135396340995
COPZ1	GSM1022683	1660.3595751795394
COPZ1	GSM1022684	1498.687137106498
COPZ1	GSM1022685	1429.5550718897875
COPZ1	GSM1022686	1989.0542193291496
COPZ1	GSM1022687	1175.3389435345532
COPZ1	GSM1022688	1049.5281658744907
COPZ1	GSM1022689	1659.6498673055044
COPZ1	GSM1022690	1133.652310886866
COPZ1	GSM1022691	1610.8112631373738
COPZ1	GSM1022692	2202.4166046391583
COPZ1	GSM1022693	2911.7257981176635
COPZ1	GSM1022694	1875.884428184988
COPZ1	GSM1022695	2455.849804064116
COPZ1	GSM1385778	2561.742269920506
COPZ1	GSM1385779	1055.7111257233264
COPZ1	GSM1385780	902.305576173568
COPZ1	GSM1385781	1654.433452457025
COPZ1	GSM1385782	2256.604335517028
COPZ1	GSM1385783	1022.7889522392215
COPZ1	GSM1415906	2644.999973011341
COPZ1	GSM1415907	2514.95914645441
COPZ1	GSM1415908	2217.159757623967
COPZ1	GSM1415909	2312.432388266375
COPZ1	GSM1415910	2419.36325507998
COPZ1	GSM1415911	2436.0351758909096
COPZ1	GSM1415912	1151.2139557868854
COPZ1	GSM1415913	1075.027578997238
COPZ1	GSM1415914	1233.192254984325
COPZ1	GSM1415915	1301.6410315052683
COPZ1	GSM1415916	1135.2076704141143
COPZ1	GSM1415917	1126.057545295162
COPZ1	GSM1415918	1002.108744344176
COPZ1	GSM1415919	1192.7673439864716
COPZ1	GSM1415920	1162.434017562901
COPZ1	GSM1415921	1237.4448747081435
COPZ1	GSM2769390	885.0923958687883
COPZ1	GSM2769391	1991.0843104685775
COPZ1	GSM2769392	1454.1317382480493
COPZ1	GSM2769393	1492.8101563200212
COPZ1	GSM2769394	3003.958434690205
COPZ1	GSM2769395	1260.2996936816292
COPZ1	GSM2769396	1625.0208504172665
COPZ1	GSM2769397	1201.000132499444
COPZ1	GSM2769398	1054.4930730804926
COPZ1	GSM3103946	963.7113990706516
COPZ1	GSM3103947	1577.3630853710622
COPZ1	GSM3103948	995.5350202616502
COPZ1	GSM3103949	2173.752936107481
COPZ1	GSM3103950	1295.255760408988
COPZ1	GSM3103951	817
COPZ1	GSM3103952	736.2250689591428
COPZ1	GSM3103953	1569.1845293768204
COPZ1	GSM3103954	1645.974575152525
COPZ1	GSM3103955	1546.3710751145236
COPZ1	GSM3103956	1126.5869306910806
COPZ1	GSM3103957	1711.1940962779531
COPZ1	GSM3103958	688.6297989935293
COPZ1	GSM3103959	972.4706451321516
COPZ1	GSM3103960	1404
COPZ1	GSM3103961	1101.49504848675
COPZ1	GSM3103962	1810.6496739497495
COPZ1	GSM3103963	1395.0498279021913
COPZ1	GSM3103964	1024.1558690620416
COPZ1	GSM3103965	1810.7383382069308
COPZ1	GSM4260265	1511.692664472561
COPZ1	GSM4260266	2503.7673337076208
COPZ1	GSM4260267	1015.4919702229467
COPZ1	GSM4260268	991.1792653500062
COPZ1	GSM4260269	2263.7408686529852
COPZ1	GSM4260270	1551.8720181917429
COPZ1	GSM4260271	874.6066093898812
COPZ1	GSM4260272	967.7519014335294
COPZ1	GSM4260273	2181.7215128698945
COPZ1	GSM4260274	735.0217442041746
COPZ1	GSM4260275	1157.0543471614171
COPZ1	GSM4260276	2042.8325142120823
COPZ1	GSM4735785	1069.580141784764
COPZ1	GSM4735786	1962.8761755904325
COPZ1	GSM4735787	1777.3666166465532
COPZ1	GSM4735788	1377.9537948557452
COPZ1	GSM4735789	2197.4406224985496
COPZ1	GSM4735790	1026.7392886808143
COPZ1	GSM4735791	1356.0453081487246
COPZ1	GSM4735792	1139.4514114635426
COPZ1	GSM4735793	1380.822000913544
COPZ1	GSM4735794	1782.3396130970968
COPZ1	GSM4735795	2677.223012000585
COPZ1	GSM4735796	1251.042174214855
COPZ1	GSM4735797	589.3465513590231
COPZ1	GSM4735798	946.2482263720248
COPZ1	GSM4735799	1065.8004441577957
COPZ1	GSM4735800	1701.852621859624
COPZ1	GSM4735801	1188.8495397710913
COPZ1	GSM4735802	2575.8769703143794
COPZ1	GSM4735803	2002.417421618296
COPZ1	GSM4735804	1360.3168204517003
COPZ1	GSM5282507	1723
COPZ1	GSM5282508	1174.3047713181008
COPZ1	GSM5282509	1331.029529095033
COPZ1	GSM5282510	1526.7234624120222
COPZ1	GSM5282511	1214.118869842035
COPZ1	GSM5282512	1161.579357874964
COPZ1	GSM5282513	1193.8609710102958
COPZ1	GSM5282514	1686
COPZ1	GSM5282515	1348.562647177282
COPZ1	GSM5282516	1323.0129484986742
COPZ1	GSM5282517	1200.9675577268831
COPZ1	GSM5282518	1847
COPZ1	GSM5282519	808.1925252471774
COPZ1	GSM5282520	994.3945819543266
COPZ1	GSM5282521	1626.2889475702664
COPZ1	GSM5282522	1419.2556837637803
COPZ1	GSM5282523	1957
COPZ1	GSM5282524	1723.1587054832376
COPZ1	GSM5282525	1909
COPZ1	GSM5282526	2025
COPZ1	GSM5282527	1396.6578372878705
COPZ1	GSM5282528	1243.9983882070046
COPZ1	GSM5282529	1680
COPZ1	GSM5282530	1357.2678848843343
COPZ1	GSM5282531	1633.2981102931446
COPZ1	GSM5282532	1313.9521690990969
COPZ1	GSM5282533	1971.1252221655832
COPZ1	GSM5282534	1610.2873607752897
COPZ1	GSM5282535	1486.2476183070162
COPZ1	GSM5282536	1146.5113510125018
COPZ1	GSM4260927	903
COPZ1	GSM4260928	1354.8881706172947
COPZ1	GSM4260929	1258.4505407278675
COPZ1	GSM4260930	2225
COPZ1	GSM4260931	1845.5778295433552
COPZ1	GSM4260932	1635.4732888782733
COPZ1	GSM4260933	1443.4104513483098
COPZ1	GSM4260934	1512
COPZ1	GSM4260935	1136.5662311276103
COPZ1	GSM4260936	1030.7431001879097
COPZ1	GSM4260937	1709
COPZ1	GSM4260938	1407.0221166453211
COPZ1	GSM4260939	2037.0806304827972
COPZ1	GSM4260940	1828.6450126278105
COPZ1	GSM4260941	1766
COPZ1	GSM4260942	853.1939369454718
COPZ1	GSM4260943	1471.5830044142228
COPZ1	GSM4260944	1310.412915379949
COPZ1	GSM4260945	2229.0611570229494
COPZ1	GSM4260946	1719.963539066056
COPZ1	GSM4260947	1042.951492006937
COPZ1	GSM4260948	1159.1719686452816
COPZ1	GSM4260949	677.7952426665536
COPZ1	GSM4260950	1736
COPZ1	GSM4260951	1977.4790499777991
COPZ1	GSM4260952	1404.4544155882245
COPZ1	GSM4260953	1641.9322142867106
COPZ1	GSM4260954	1052.937623415408
COPZ1	GSM4260955	888.3621123258355
COPZ1	GSM4260956	761.3448887515531
COPZ1	GSM4260957	1424.3520217026564
COPZ1	GSM4260958	1076.6736344865842
COPZ1	GSM4260959	1103.1732920985692
COPZ1	GSM4260960	1051.3452899109614
COPZ1	GSM4260961	796.4069547051218
COPZ1	GSM4260962	1257.911510630572
COPZ1	GSM4260963	1526
COPZ1	GSM4260964	1316
COPZ1	GSM4260965	1000.803781263176
COPZ1	GSM4260966	1777.0402679254105
COPZ1	GSM4260967	1089.7060299245902
COPZ1	GSM4260968	1155
COPZ1	GSM4260969	1261.8135378073591
COPZ1	GSM4260970	896.0797714123831
COPZ1	GSM4260971	646.390493191781
COPZ1	GSM4260972	1796.6212133851193
COPZ1	GSM4260973	1447.5573973025982
COPZ1	GSM4260974	1803.6636109818091
COPZ1	GSM4260975	1409
COPZ1	GSM4260976	1455
COPZ1	GSM4260977	1103.9845614513872
COPZ1	GSM4260978	1141
COPZ1	GSM4260979	1479.455408797123
COPZ1	GSM4260980	1650.6291882733567
COPZ1	GSM4260981	1882.9034207587667
COPZ1	GSM4260982	2601.863527084491
COPZ1	GSM4260983	2172.633545056104
COPZ1	GSM4260984	2429.5955029587985
COPZ1	GSM4260985	1600.5977462959595
COPZ1	GSM4260986	1380.9357657948078
COPZ1	GSM4260987	570.1722645399811
COPZ1	GSM4260988	881.1122402400587
COPZ1	GSM4260989	1228
COPZ1	GSM4260990	1652.817778294155
COPZ1	GSM4260991	1123.699344838593
COPZ1	GSM4260992	1365.720839913941
COPZ1	GSM4260993	772.4248419767657
COPZ1	GSM4260994	1237.0451352881328
COPZ1	GSM4260995	547.6605559529114
COPZ1	GSM4260996	1786.670169700556
COPZ1	GSM4260997	1231
COPZ1	GSM4260998	1685.2396975350457
COPZ1	GSM4260999	1403
COPZ1	GSM4261000	1248.4048732355627
COPZ1	GSM4261001	718
COPZ1	GSM4261002	1679.1048340595285
COPZ1	GSM4261003	1305.9469206877438
COPZ1	GSM4261004	1086.2846065197878
COPZ1	GSM4261005	1597
COPZ1	GSM4261006	902.8027165069614
COPZ1	GSM4261007	1428.6905148076055
COPZ1	GSM4261008	1469
COPZ1	GSM4261009	1861.8404520408576
COPZ1	GSM4261010	946.9223739373588
COPZ1	GSM4261011	1390.0181866257767
COPZ1	GSM4261012	1.1919642751404345
COPZ1	GSM4261013	885.9200764649306
COPZ1	GSM4261014	921.4951186384526
COPZ1	GSM4261015	1059.3311109548622
COPZ1	GSM4261016	1205.8235393811642
COPZ1	GSM4261017	1302.8175888623234
COPZ1	GSM4261018	1168.7966359730967
COPZ1	GSM4261019	1034.7834080043197
COPZ1	GSM4261020	1023.1120070265516
COPZ1	GSM4261021	2057.8447752830334
COPZ1	GSM4261022	892.3859063646149
COPZ1	GSM4261023	1791
COPZ1	GSM4261024	1038.5761322665985
COPZ1	GSM4261025	1312.5887916104275
COPZ1	GSM4261026	3097.968385403258
COPZ1	GSM4261027	2825.0227487833886
COPZ1	GSM4818000	2167.6405300133924
COPZ1	GSM4818001	1393.19741839499
COPZ1	GSM4818002	1063.9417139434454
COPZ1	GSM4818003	1279.5473547631118
COPZ1	GSM4818004	707.0344906041381
COPZ1	GSM4818005	689.1836614939543
COPZ1	GSM4818006	648.1007530530031
COPZ1	GSM4818007	644.6790674421821
COPZ1	GSM4818008	2326.5543899476115
COPZ1	GSM4818009	1557.0415688557882
COPZ1	GSM4818010	1049.0286715081686
COPZ1	GSM4818011	989.7467679818895
COPZ1	GSM4818012	2658.3412768618796
COPZ1	GSM4818013	1461.8639796839705
COPZ1	GSM4818014	779.5394438472466
COPZ1	GSM4818015	1451.4881726819826
COPZ1	GSM4818016	1232.734129150563
COPZ1	GSM4818017	1751.4402543373042
COPZ1	GSM4818018	1892.532529253669
COPZ1	GSM4818019	2631.0295514146683
COPZ1	GSM4818020	2250.945721274912
COPZ1	GSM4818021	2064.3790066492206
COPZ1	GSM4818022	2115.348751143502
COPZ1	GSM4818023	1565.2277828232936
COPZ1	GSM3056394	1262.167431112247
COPZ1	GSM3056395	1133.014953055806
COPZ1	GSM3056396	961.258430543405
COPZ1	GSM3056397	1245.098792511987
COPZ1	GSM3056398	3356.2620158827995
COPZ1	GSM3056399	1833.2435302530043
COPZ1	GSM3056400	1040.2350041904865
COPZ1	GSM3056401	1132.285155190654
COPZ1	GSM3056402	1355.0048740442826
COPZ1	GSM3056403	2006.4187655933652
COPZ1	GSM3056404	2313.4441454437524
COPZ1	GSM3056405	711.5915073609507
COPZ1	GSM3056406	874.0362082311078
COPZ1	GSM3056407	967.4122148543428
